#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2027-03-31,11.2466,93155.9,213202,0,0,345347,120614,120614
Trade_6229,2027-06-30,11.4959,90272.5,207556,0,0,337288,117741,120614
Trade_6229,2027-09-30,11.7479,91576.4,207536,0,0,341891,120331,120614
Trade_6229,2027-12-30,11.9973,87740,201815,0,0,328213,116139,120614
Trade_6229,2028-03-31,12.2486,88927.6,204424,0,0,329057,118600,120614
Trade_6229,2028-06-30,12.4973,85288.5,199185,0,0,316422,114596,120614
Trade_6229,2028-09-29,12.7459,85795.4,198871,0,0,309098,116139,120614
Trade_6229,2028-12-29,12.9945,82508.6,191790,0,0,305460,112525,120614
Trade_6229,2029-03-29,13.2411,83087.7,193046,0,0,304253,114152,120614
Trade_6229,2029-06-29,13.4932,79254.5,187369,0,0,287822,109709,120614
Trade_6229,2029-09-28,13.7425,80927.1,187791,0,0,297277,112861,120614
Trade_6229,2029-12-31,14,77691.3,182446,0,0,283808,109185,120614
Trade_6229,2030-03-29,14.2411,79345.5,183098,0,0,290223,112316,120614
Trade_6229,2030-06-28,14.4904,75513.7,176220,0,0,269174,107691,120614
Trade_6229,2030-09-30,14.7479,77876,178723,0,0,277079,111917,120614
Trade_6229,2030-12-31,15,74031.2,170995,0,0,267295,107196,120614
Trade_6229,2031-03-31,15.2466,75017.2,172852,0,0,281441,109416,120614
Trade_6229,2031-06-30,15.4959,71983.8,167392,0,0,252054,105766,120614
Trade_6229,2031-09-30,15.7479,72880.6,166563,0,0,260593,107882,120614
Trade_6229,2031-12-31,16,69238.6,158434,0,0,247244,103256,120614
Trade_6229,2032-03-31,16.2486,70856.9,160090,0,0,252961,106448,120614
Trade_6229,2032-06-30,16.4973,68032.7,155410,0,0,249447,102959,120614
Trade_6229,2032-09-30,16.7486,69059.9,154873,0,0,259640,105293,120614
Trade_6229,2032-12-30,16.9973,66413,151426,0,0,236050,102004,120614
Trade_6229,2033-03-31,17.2466,67875.1,152136,0,0,243645,105019,120614
Trade_6229,2033-06-30,17.4959,65647.2,146254,0,0,233215,102321,120614
Trade_6229,2033-09-30,17.7479,67098,148185,0,0,248028,105362,120614
Trade_6229,2033-12-30,17.9973,63779.5,141298,0,0,235604,100890,120614
Trade_6229,2034-03-31,18.2466,64897.6,141004,0,0,241182,103415,120614
Trade_6229,2034-06-30,18.4959,61535.8,136144,0,0,218815,98781.5,120614
Trade_6229,2034-09-29,18.7452,62879.1,136266,0,0,238813,101682,120614
Trade_6229,2034-12-29,18.9945,59154.5,131714,0,0,212600,96364.7,120614
Trade_6229,2035-03-30,19.2438,60839.7,138074,0,0,225659,99840.8,120614
Trade_6229,2035-06-29,19.4932,56971,127782,0,0,210791,94181.7,120614
Trade_6229,2035-09-28,19.7425,58071.3,125698,0,0,215404,96708.7,120614
Trade_6229,2035-12-31,20,54528.6,120274,0,0,211405,91500.7,120614
