#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2028-09-29,12.7459,929.458,24.0585,0,0,2209.63,1258.18,1337.28
Trade_8381,2028-12-29,12.9945,868.729,23.1115,0,0,2048.11,1184.77,1337.28
Trade_8381,2029-03-29,13.2411,869.876,23.9142,0,0,2112.87,1195.1,1337.28
Trade_8381,2029-06-29,13.4932,862.928,21.4908,0,0,2086.49,1194.51,1337.28
Trade_8381,2029-09-28,13.7425,863.838,22.062,0,0,2090.21,1204.71,1337.28
Trade_8381,2029-12-31,14,800.597,24.4645,0,0,1948.72,1125.14,1337.28
Trade_8381,2030-03-29,14.2411,800.88,27.4999,0,0,1956.05,1133.67,1337.28
Trade_8381,2030-06-28,14.4904,793.234,24.2719,0,0,1947.27,1131.24,1337.28
Trade_8381,2030-09-30,14.7479,796.744,27.2138,0,0,1978.28,1145.02,1337.28
Trade_8381,2030-12-31,15,739.263,30.3616,0,0,1927.66,1070.44,1337.28
Trade_8381,2031-03-31,15.2466,742.942,34.1376,0,0,1980.58,1083.62,1337.28
Trade_8381,2031-06-30,15.4959,732.5,32.8082,0,0,1935.89,1076.27,1337.28
Trade_8381,2031-09-30,15.7479,732.826,34.0531,0,0,1972.03,1084.78,1337.28
Trade_8381,2031-12-31,16,673.583,37.2243,0,0,1820.76,1004.51,1337.28
Trade_8381,2032-03-31,16.2486,674.926,42.278,0,0,1832.75,1013.94,1337.28
Trade_8381,2032-06-30,16.4973,662.187,38.5467,0,0,1752.02,1002.14,1337.28
Trade_8381,2032-09-30,16.7486,666.913,42.161,0,0,1774.46,1016.82,1337.28
Trade_8381,2032-12-30,16.9973,606.697,43.1124,0,0,1687.5,931.831,1337.28
Trade_8381,2033-03-31,17.2466,607.644,44.5663,0,0,1685.95,940.168,1337.28
Trade_8381,2033-06-30,17.4959,593.459,41.1663,0,0,1681,924.993,1337.28
Trade_8381,2033-09-30,17.7479,599.702,43.5786,0,0,1667.03,941.693,1337.28
Trade_8381,2033-12-30,17.9973,542.231,47.8201,0,0,1482.02,857.729,1337.28
Trade_8381,2034-03-31,18.2466,541.099,49.7649,0,0,1502.32,862.25,1337.28
Trade_8381,2034-06-30,18.4959,526.338,41.669,0,0,1516.65,844.913,1337.28
Trade_8381,2034-09-29,18.7452,529.088,41.4881,0,0,1544.56,855.592,1337.28
Trade_8381,2034-12-29,18.9945,472.038,40.8717,0,0,1377.49,768.966,1337.28
Trade_8381,2035-03-30,19.2438,469.856,42.0904,0,0,1365.4,771.057,1337.28
Trade_8381,2035-06-29,19.4932,449.326,35.8635,0,0,1281.47,742.805,1337.28
Trade_8381,2035-09-28,19.7425,454.465,37.4551,0,0,1398.27,756.841,1337.28
Trade_8381,2035-12-31,20,398.819,40.3022,0,0,1262.22,669.23,1337.28
