#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2023-09-29,7.74521,2368.38,48000.7,0,0,18722.1,2773.77,4532.47
Trade_7292,2023-12-29,7.99452,3282.14,37262,0,0,23009.9,3869.75,4532.47
Trade_7292,2024-03-28,8.24044,1885.37,40248.5,0,0,15002.1,2238.28,4532.47
Trade_7292,2024-06-28,8.49181,2752.31,29528.1,0,0,19354.6,3290.68,4532.47
Trade_7292,2024-09-30,8.74864,1372.35,32323,0,0,10819.8,1652.68,4532.47
Trade_7292,2024-12-31,9.00001,2241,22172,0,0,14884.7,2717.92,4532.47
Trade_7292,2025-03-31,9.24658,816.76,24955.1,0,0,6259.92,997.606,4532.47
Trade_7292,2025-06-30,9.49589,1558.04,14673.6,0,0,10437.1,1916.7,4532.47
Trade_7292,2025-09-30,9.74795,308.01,17628.1,0,0,2370.13,381.666,4532.47
Trade_7292,2025-12-31,10,793.41,7349.74,0,0,5139.79,990.286,4532.47
Trade_7292,2026-03-31,10.2466,1.02799,10747.5,0,0,0,1.2924,4532.47
Trade_7292,2026-06-30,10.4959,0,0,0,0,0,0,4532.47
Trade_7292,2026-09-30,10.7479,0,0,0,0,0,0,4532.47
Trade_7292,2026-12-31,11,0,0,0,0,0,0,4532.47
Trade_7292,2027-03-31,11.2466,0,0,0,0,0,0,4532.47
Trade_7292,2027-06-30,11.4959,0,0,0,0,0,0,4532.47
Trade_7292,2027-09-30,11.7479,0,0,0,0,0,0,4532.47
Trade_7292,2027-12-30,11.9973,0,0,0,0,0,0,4532.47
Trade_7292,2028-03-31,12.2486,0,0,0,0,0,0,4532.47
Trade_7292,2028-06-30,12.4973,0,0,0,0,0,0,4532.47
Trade_7292,2028-09-29,12.7459,0,0,0,0,0,0,4532.47
Trade_7292,2028-12-29,12.9945,0,0,0,0,0,0,4532.47
Trade_7292,2029-03-29,13.2411,0,0,0,0,0,0,4532.47
Trade_7292,2029-06-29,13.4932,0,0,0,0,0,0,4532.47
Trade_7292,2029-09-28,13.7425,0,0,0,0,0,0,4532.47
Trade_7292,2029-12-31,14,0,0,0,0,0,0,4532.47
Trade_7292,2030-03-29,14.2411,0,0,0,0,0,0,4532.47
Trade_7292,2030-06-28,14.4904,0,0,0,0,0,0,4532.47
Trade_7292,2030-09-30,14.7479,0,0,0,0,0,0,4532.47
Trade_7292,2030-12-31,15,0,0,0,0,0,0,4532.47
Trade_7292,2031-03-31,15.2466,0,0,0,0,0,0,4532.47
Trade_7292,2031-06-30,15.4959,0,0,0,0,0,0,4532.47
Trade_7292,2031-09-30,15.7479,0,0,0,0,0,0,4532.47
Trade_7292,2031-12-31,16,0,0,0,0,0,0,4532.47
Trade_7292,2032-03-31,16.2486,0,0,0,0,0,0,4532.47
Trade_7292,2032-06-30,16.4973,0,0,0,0,0,0,4532.47
Trade_7292,2032-09-30,16.7486,0,0,0,0,0,0,4532.47
Trade_7292,2032-12-30,16.9973,0,0,0,0,0,0,4532.47
Trade_7292,2033-03-31,17.2466,0,0,0,0,0,0,4532.47
Trade_7292,2033-06-30,17.4959,0,0,0,0,0,0,4532.47
Trade_7292,2033-09-30,17.7479,0,0,0,0,0,0,4532.47
Trade_7292,2033-12-30,17.9973,0,0,0,0,0,0,4532.47
Trade_7292,2034-03-31,18.2466,0,0,0,0,0,0,4532.47
Trade_7292,2034-06-30,18.4959,0,0,0,0,0,0,4532.47
Trade_7292,2034-09-29,18.7452,0,0,0,0,0,0,4532.47
Trade_7292,2034-12-29,18.9945,0,0,0,0,0,0,4532.47
Trade_7292,2035-03-30,19.2438,0,0,0,0,0,0,4532.47
Trade_7292,2035-06-29,19.4932,0,0,0,0,0,0,4532.47
Trade_7292,2035-09-28,19.7425,0,0,0,0,0,0,4532.47
Trade_7292,2035-12-31,20,0,0,0,0,0,0,4532.47
