#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2029-09-28,13.7425,3986.78,35318.8,0,0,15629.2,5559.98,5655.79
Trade_5103,2029-12-31,14,3753.39,33722.6,0,0,14569,5274.91,5655.79
Trade_5103,2030-03-29,14.2411,3823.55,33670.2,0,0,14560.1,5412.34,5655.79
Trade_5103,2030-06-28,14.4904,3615.56,32114,0,0,13622.2,5156.18,5655.79
Trade_5103,2030-09-30,14.7479,3674.16,32017.8,0,0,13675.6,5280.2,5655.79
Trade_5103,2030-12-31,15,3441.65,30537.1,0,0,12685,4983.44,5655.79
Trade_5103,2031-03-31,15.2466,3490.68,30402.6,0,0,12709.7,5091.33,5655.79
Trade_5103,2031-06-30,15.4959,3293.07,28786.9,0,0,11795.5,4838.53,5655.79
Trade_5103,2031-09-30,15.7479,3335.64,28651.5,0,0,11827.4,4937.62,5655.79
Trade_5103,2031-12-31,16,3134.16,27113,0,0,10907.4,4673.97,5655.79
Trade_5103,2032-03-31,16.2486,3172.36,27222.9,0,0,10933.6,4765.83,5655.79
Trade_5103,2032-06-30,16.4973,2966.59,25605.8,0,0,10131.7,4489.57,5655.79
Trade_5103,2032-09-30,16.7486,3007.24,25665,0,0,10123.7,4585.03,5655.79
Trade_5103,2032-12-30,16.9973,2820.03,24419.6,0,0,9329.49,4331.31,5655.79
Trade_5103,2033-03-31,17.2466,2860.84,24352.5,0,0,9294.16,4426.39,5655.79
Trade_5103,2033-06-30,17.4959,2662.66,22778.5,0,0,8566.9,4150.14,5655.79
Trade_5103,2033-09-30,17.7479,2677.28,22721.7,0,0,8589.29,4204.05,5655.79
Trade_5103,2033-12-30,17.9973,2463.42,21181.6,0,0,7901.29,3896.77,5655.79
Trade_5103,2034-03-31,18.2466,2556.32,21374,0,0,7907.47,4073.53,5655.79
Trade_5103,2034-06-30,18.4959,2451.78,20037.2,0,0,7320.9,3935.76,5655.79
Trade_5103,2034-09-29,18.7452,2519.7,20252.3,0,0,7348.31,4074.62,5655.79
Trade_5103,2034-12-29,18.9945,2402.41,18869.3,0,0,6772.22,3913.61,5655.79
Trade_5103,2035-03-30,19.2438,2477.89,18887.8,0,0,6794.13,4066.33,5655.79
Trade_5103,2035-06-29,19.4932,2338.07,17680.1,0,0,6245.77,3865.18,5655.79
Trade_5103,2035-09-28,19.7425,2412.92,17794.9,0,0,6290.99,4018.33,5655.79
Trade_5103,2035-12-31,20,2235.46,16566.8,0,0,5703.44,3751.18,5655.79
