#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2022-06-30,6.49589,125114,129391,0,0,452674,141710,145356
Trade_1798,2022-09-30,6.74795,127858,132428,0,0,470609,145795,145795
Trade_1798,2022-12-30,6.99726,125222,127224,0,0,434320,143741,145795
Trade_1798,2023-03-31,7.24658,127022,128820,0,0,447566,146786,146786
Trade_1798,2023-06-30,7.49589,122191,123808,0,0,423680,142152,146786
Trade_1798,2023-09-29,7.74521,124316,125294,0,0,435826,145595,146786
Trade_1798,2023-12-29,7.99452,120758,121590,0,0,405550,142377,146786
Trade_1798,2024-03-28,8.24044,121551,123092,0,0,424897,144303,146786
Trade_1798,2024-06-28,8.49181,116482,116915,0,0,398582,139266,146786
Trade_1798,2024-09-30,8.74864,118034,118230,0,0,407710,142144,146786
Trade_1798,2024-12-31,9.00001,113183,115101,0,0,381208,137270,146786
Trade_1798,2025-03-31,9.24658,114664,114849,0,0,397796,140053,146786
Trade_1798,2025-06-30,9.49589,109924,111565,0,0,383616,135229,146786
Trade_1798,2025-09-30,9.74795,111741,113057,0,0,384180,138462,146786
Trade_1798,2025-12-31,10,105508,107873,0,0,360748,131689,146786
Trade_1798,2026-03-31,10.2466,105431,107947,0,0,366893,132549,146786
Trade_1798,2026-06-30,10.4959,99796.9,104084,0,0,346104,126390,146786
Trade_1798,2026-09-30,10.7479,100940,105276,0,0,338381,128789,146786
Trade_1798,2026-12-31,11,94637,99135.2,0,0,317951,121646,146786
Trade_1798,2027-03-31,11.2466,96223.9,102323,0,0,322675,124586,146786
Trade_1798,2027-06-30,11.4959,90212.4,96575.1,0,0,306497,117663,146786
Trade_1798,2027-09-30,11.7479,91478.8,97036.1,0,0,304901,120203,146786
Trade_1798,2027-12-30,11.9973,85018.5,91202,0,0,286390,112537,146786
Trade_1798,2028-03-31,12.2486,86300.1,92771.5,0,0,287237,115095,146786
Trade_1798,2028-06-30,12.4973,79992.6,86933.2,0,0,264859,107481,146786
Trade_1798,2028-09-29,12.7459,80452.1,87001.8,0,0,269540,108906,146786
Trade_1798,2028-12-29,12.9945,74021.1,80349.8,0,0,246995,100950,146786
Trade_1798,2029-03-29,13.2411,74114.3,81161.2,0,0,243589,101824,146786
Trade_1798,2029-06-29,13.4932,67595.9,75506.9,0,0,224243,93570,146786
Trade_1798,2029-09-28,13.7425,68359.7,75736.8,0,0,229106,95334.6,146786
Trade_1798,2029-12-31,14,62130.7,69836.1,0,0,206763,87316.7,146786
Trade_1798,2030-03-29,14.2411,62880.9,69962.5,0,0,212772,89009.6,146786
Trade_1798,2030-06-28,14.4904,56739.6,63723.4,0,0,184305,80916.7,146786
Trade_1798,2030-09-30,14.7479,57989.3,64698.8,0,0,191880,83337.5,146786
Trade_1798,2030-12-31,15,51112.7,58020.1,0,0,173134,74010.1,146786
Trade_1798,2031-03-31,15.2466,51358.8,58827.6,0,0,179577,74909.4,146786
Trade_1798,2031-06-30,15.4959,45843.6,52437.4,0,0,152441,67358.4,146786
Trade_1798,2031-09-30,15.7479,46252,52320.9,0,0,155382,68465.1,146786
Trade_1798,2031-12-31,16,40269.7,45184.6,0,0,132100,60054.2,146786
Trade_1798,2032-03-31,16.2486,40633.5,45672.4,0,0,135451,61043.7,146786
Trade_1798,2032-06-30,16.4973,35046.2,39617.8,0,0,119693,53038.2,146786
Trade_1798,2032-09-30,16.7486,35383.4,39305.6,0,0,121397,53947.7,146786
Trade_1798,2032-12-30,16.9973,29646.7,33290.3,0,0,96775.3,45534.6,146786
Trade_1798,2033-03-31,17.2466,29956.1,33559.2,0,0,101874,46349.1,146786
Trade_1798,2033-06-30,17.4959,24285.2,26923,0,0,81217.4,37852,146786
Trade_1798,2033-09-30,17.7479,24586.3,27200.8,0,0,89669.4,38607.1,146786
Trade_1798,2033-12-30,17.9973,18448.2,20343.8,0,0,64307.2,29182.3,146786
Trade_1798,2034-03-31,18.2466,18601.4,20381.8,0,0,64570.2,29641.6,146786
Trade_1798,2034-06-30,18.4959,12517.7,13769.4,0,0,43379.1,20094.3,146786
Trade_1798,2034-09-29,18.7452,12654.6,13712.6,0,0,44622.3,20463.8,146786
Trade_1798,2034-12-29,18.9945,6313.54,6939.97,0,0,21192.9,10285,146786
Trade_1798,2035-03-30,19.2438,6288.11,7094.75,0,0,22098.4,10319.1,146786
Trade_1798,2035-06-29,19.4932,0,0,0,0,0,0,146786
Trade_1798,2035-09-28,19.7425,0,0,0,0,0,0,146786
Trade_1798,2035-12-31,20,0,0,0,0,0,0,146786
