#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2028-03-31,12.2486,215422,41638.4,0,0,511424,287300,397822
Trade_7746,2028-06-30,12.4973,216405,39370,0,0,520444,290769,397822
Trade_7746,2028-09-29,12.7459,208320,38781.9,0,0,513469,281998,397822
Trade_7746,2028-12-29,12.9945,200312,37381,0,0,492024,273184,397822
Trade_7746,2029-03-29,13.2411,193012,37963.4,0,0,477004,265174,397822
Trade_7746,2029-06-29,13.4932,193989,35682.8,0,0,468077,268530,397822
Trade_7746,2029-09-28,13.7425,186507,35487.8,0,0,459707,260103,397822
Trade_7746,2029-12-31,14,179290,35686.4,0,0,452385,251969,397822
Trade_7746,2030-03-29,14.2411,172846,35562.3,0,0,431844,244669,397822
Trade_7746,2030-06-28,14.4904,174023,32849.4,0,0,424521,248176,397822
Trade_7746,2030-09-30,14.7479,167782,33951.5,0,0,413886,241123,397822
Trade_7746,2030-12-31,15,160261,32983.3,0,0,397773,232054,397822
Trade_7746,2031-03-31,15.2466,153438,33404.5,0,0,385363,223797,397822
Trade_7746,2031-06-30,15.4959,155923,32375.3,0,0,411704,229099,397822
Trade_7746,2031-09-30,15.7479,148782,31460.7,0,0,389819,220236,397822
Trade_7746,2031-12-31,16,141937,30482.8,0,0,373365,211671,397822
Trade_7746,2032-03-31,16.2486,136973,32147,0,0,360216,205775,397822
Trade_7746,2032-06-30,16.4973,138183,30313.8,0,0,351727,209123,397822
Trade_7746,2032-09-30,16.7486,132728,30685.8,0,0,340788,202365,397822
Trade_7746,2032-12-30,16.9973,126856,32197.2,0,0,329847,194839,397822
Trade_7746,2033-03-31,17.2466,120298,31734.7,0,0,334977,186129,397822
Trade_7746,2033-06-30,17.4959,121504,28899.2,0,0,327123,189382,397822
Trade_7746,2033-09-30,17.7479,115584,29549.4,0,0,318380,181498,397822
Trade_7746,2033-12-30,17.9973,108945,28950.3,0,0,299807,172335,397822
Trade_7746,2034-03-31,18.2466,103345,28995.5,0,0,275701,164682,397822
Trade_7746,2034-06-30,18.4959,104004,26593.9,0,0,282488,166955,397822
Trade_7746,2034-09-29,18.7452,97728.2,26176.3,0,0,271645,158037,397822
Trade_7746,2034-12-29,18.9945,90870.3,26488.1,0,0,256538,148031,397822
Trade_7746,2035-03-30,19.2438,85097.7,28716.9,0,0,247807,139649,397822
Trade_7746,2035-06-29,19.4932,85416.5,24638,0,0,237421,141206,397822
Trade_7746,2035-09-28,19.7425,79481.1,23391.9,0,0,224314,132363,397822
Trade_7746,2035-12-31,20,73310.5,23402.4,0,0,212026,123017,397822
