#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2023-09-29,7.74521,40644.8,3020.37,0,0,127264,47601.8,99353.2
Trade_7183,2023-12-29,7.99452,42016.8,2271.34,0,0,128426,49539.1,99353.2
Trade_7183,2024-03-28,8.24044,42179.2,2375.37,0,0,128220,50074.5,99353.2
Trade_7183,2024-06-28,8.49181,36125.5,3224.54,0,0,124527,43191.8,99353.2
Trade_7183,2024-09-30,8.74864,36419.7,3420.93,0,0,120475,43859.2,99353.2
Trade_7183,2024-12-31,9.00001,37868.7,2568.06,0,0,127311,45927.6,99353.2
Trade_7183,2025-03-31,9.24658,38019.8,2662.96,0,0,129993,46438.1,99353.2
Trade_7183,2025-06-30,9.49589,32097.9,3520.11,0,0,115133,39486.7,99353.2
Trade_7183,2025-09-30,9.74795,32182.7,3641.71,0,0,118121,39878.7,99353.2
Trade_7183,2025-12-31,10,33352,2683.29,0,0,111290,41627.9,99353.2
Trade_7183,2026-03-31,10.2466,33503.6,2776.87,0,0,113529,42121.2,99353.2
Trade_7183,2026-06-30,10.4959,27947,3558.44,0,0,96627.4,35394.1,99353.2
Trade_7183,2026-09-30,10.7479,27952.5,3645.45,0,0,95960.3,35664.5,99353.2
Trade_7183,2026-12-31,11,29159.3,2479.65,0,0,97501,37481.3,99353.2
Trade_7183,2027-03-31,11.2466,29322.8,2554.86,0,0,98959.9,37965.9,99353.2
Trade_7183,2027-06-30,11.4959,23809.4,3311.12,0,0,84312,31054.3,99353.2
Trade_7183,2027-09-30,11.7479,23961.2,3391.4,0,0,83709.1,31484.9,99353.2
Trade_7183,2027-12-30,11.9973,25064,2224.52,0,0,86864.7,33176.5,99353.2
Trade_7183,2028-03-31,12.2486,25055,2345.33,0,0,87769.6,33414.9,99353.2
Trade_7183,2028-06-30,12.4973,20089.4,2994.7,0,0,78102.4,26992.8,99353.2
Trade_7183,2028-09-29,12.7459,20003.7,3056.47,0,0,78207.6,27078.6,99353.2
Trade_7183,2028-12-29,12.9945,21251.5,1848.73,0,0,76931.9,28982.6,99353.2
Trade_7183,2029-03-29,13.2411,21266.3,1905.58,0,0,73129.7,29217.2,99353.2
Trade_7183,2029-06-29,13.4932,16099.5,2519.08,0,0,61716,22285.9,99353.2
Trade_7183,2029-09-28,13.7425,16078.1,2582.75,0,0,62909.4,22422.6,99353.2
Trade_7183,2029-12-31,14,17162.6,1349.57,0,0,63847.5,24119.9,99353.2
Trade_7183,2030-03-29,14.2411,17224.1,1384.85,0,0,65586.6,24381.2,99353.2
Trade_7183,2030-06-28,14.4904,11976.2,1899.92,0,0,48915.8,17079.3,99353.2
Trade_7183,2030-09-30,14.7479,12076.1,1967.23,0,0,48434.5,17354.8,99353.2
Trade_7183,2030-12-31,15,13307.3,888.171,0,0,48391.4,19268.7,99353.2
Trade_7183,2031-03-31,15.2466,13272,897.765,0,0,45995.9,19357.9,99353.2
Trade_7183,2031-06-30,15.4959,8084.39,1368.3,0,0,30179.4,11878.5,99353.2
Trade_7183,2031-09-30,15.7479,8048.18,1373.36,0,0,31715.5,11913.4,99353.2
Trade_7183,2031-12-31,16,9099.27,366.087,0,0,32182.6,13569.7,99353.2
Trade_7183,2032-03-31,16.2486,9221.92,366.96,0,0,33276.9,13854.1,99353.2
Trade_7183,2032-06-30,16.4973,4008.25,689.166,0,0,16645.9,6066,99353.2
Trade_7183,2032-09-30,16.7486,4016.53,700.575,0,0,17261.9,6123.85,99353.2
Trade_7183,2032-12-30,16.9973,5432.63,10.4105,0,0,17006.6,8344.02,99353.2
Trade_7183,2033-03-31,17.2466,5423.6,10.4701,0,0,17478.7,8391.58,99353.2
Trade_7183,2033-06-30,17.4959,0,0,0,0,0,0,99353.2
Trade_7183,2033-09-30,17.7479,0,0,0,0,0,0,99353.2
Trade_7183,2033-12-30,17.9973,0,0,0,0,0,0,99353.2
Trade_7183,2034-03-31,18.2466,0,0,0,0,0,0,99353.2
Trade_7183,2034-06-30,18.4959,0,0,0,0,0,0,99353.2
Trade_7183,2034-09-29,18.7452,0,0,0,0,0,0,99353.2
Trade_7183,2034-12-29,18.9945,0,0,0,0,0,0,99353.2
Trade_7183,2035-03-30,19.2438,0,0,0,0,0,0,99353.2
Trade_7183,2035-06-29,19.4932,0,0,0,0,0,0,99353.2
Trade_7183,2035-09-28,19.7425,0,0,0,0,0,0,99353.2
Trade_7183,2035-12-31,20,0,0,0,0,0,0,99353.2
