#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2025-09-30,9.74795,0,0,0,0,0,0,15229.5
Trade_3855,2025-12-31,10,0,0,0,0,0,0,15229.5
Trade_3855,2026-03-31,10.2466,0,0,0,0,0,0,15229.5
Trade_3855,2026-06-30,10.4959,0,0,0,0,0,0,15229.5
Trade_3855,2026-09-30,10.7479,0,0,0,0,0,0,15229.5
Trade_3855,2026-12-31,11,0,0,0,0,0,0,15229.5
Trade_3855,2027-03-31,11.2466,0,0,0,0,0,0,15229.5
Trade_3855,2027-06-30,11.4959,0,0,0,0,0,0,15229.5
Trade_3855,2027-09-30,11.7479,0,0,0,0,0,0,15229.5
Trade_3855,2027-12-30,11.9973,0,0,0,0,0,0,15229.5
Trade_3855,2028-03-31,12.2486,0,0,0,0,0,0,15229.5
Trade_3855,2028-06-30,12.4973,0,0,0,0,0,0,15229.5
Trade_3855,2028-09-29,12.7459,0,0,0,0,0,0,15229.5
Trade_3855,2028-12-29,12.9945,0,0,0,0,0,0,15229.5
Trade_3855,2029-03-29,13.2411,0,0,0,0,0,0,15229.5
Trade_3855,2029-06-29,13.4932,0,0,0,0,0,0,15229.5
Trade_3855,2029-09-28,13.7425,0,0,0,0,0,0,15229.5
Trade_3855,2029-12-31,14,0,0,0,0,0,0,15229.5
Trade_3855,2030-03-29,14.2411,0,0,0,0,0,0,15229.5
Trade_3855,2030-06-28,14.4904,0,0,0,0,0,0,15229.5
Trade_3855,2030-09-30,14.7479,0,0,0,0,0,0,15229.5
Trade_3855,2030-12-31,15,0,0,0,0,0,0,15229.5
Trade_3855,2031-03-31,15.2466,0,0,0,0,0,0,15229.5
Trade_3855,2031-06-30,15.4959,0,0,0,0,0,0,15229.5
Trade_3855,2031-09-30,15.7479,0,0,0,0,0,0,15229.5
Trade_3855,2031-12-31,16,0,0,0,0,0,0,15229.5
Trade_3855,2032-03-31,16.2486,0,0,0,0,0,0,15229.5
Trade_3855,2032-06-30,16.4973,0,0,0,0,0,0,15229.5
Trade_3855,2032-09-30,16.7486,0,0,0,0,0,0,15229.5
Trade_3855,2032-12-30,16.9973,0,0,0,0,0,0,15229.5
Trade_3855,2033-03-31,17.2466,0,0,0,0,0,0,15229.5
Trade_3855,2033-06-30,17.4959,0,0,0,0,0,0,15229.5
Trade_3855,2033-09-30,17.7479,0,0,0,0,0,0,15229.5
Trade_3855,2033-12-30,17.9973,0,0,0,0,0,0,15229.5
Trade_3855,2034-03-31,18.2466,0,0,0,0,0,0,15229.5
Trade_3855,2034-06-30,18.4959,0,0,0,0,0,0,15229.5
Trade_3855,2034-09-29,18.7452,0,0,0,0,0,0,15229.5
Trade_3855,2034-12-29,18.9945,0,0,0,0,0,0,15229.5
Trade_3855,2035-03-30,19.2438,0,0,0,0,0,0,15229.5
Trade_3855,2035-06-29,19.4932,0,0,0,0,0,0,15229.5
Trade_3855,2035-09-28,19.7425,0,0,0,0,0,0,15229.5
Trade_3855,2035-12-31,20,0,0,0,0,0,0,15229.5
