#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2029-12-31,14,59103.3,242324,0,0,342460,83062,96186.5
Trade_2842,2030-03-29,14.2411,60569.7,243348,0,0,337626,85738.1,96186.5
Trade_2842,2030-06-28,14.4904,55662.4,226214,0,0,333742,79380.6,96186.5
Trade_2842,2030-09-30,14.7479,58982.8,227991,0,0,381959,84765.3,96186.5
Trade_2842,2030-12-31,15,56845.4,211897,0,0,306977,82310.9,96186.5
Trade_2842,2031-03-31,15.2466,57404.5,213316,0,0,321712,83727.4,96186.5
Trade_2842,2031-06-30,15.4959,53382.4,197684,0,0,315633,78435.2,96186.5
Trade_2842,2031-09-30,15.7479,53102.5,198433,0,0,333348,78605.7,96186.5
Trade_2842,2031-12-31,16,50929.3,183292,0,0,294527,75950.8,96186.5
Trade_2842,2032-03-31,16.2486,53168.4,184970,0,0,305525,79874.8,96186.5
Trade_2842,2032-06-30,16.4973,49515.5,170150,0,0,282890,74935.6,96186.5
Trade_2842,2032-09-30,16.7486,50334.4,171310,0,0,296369,76743,96186.5
Trade_2842,2032-12-30,16.9973,47588.5,156173,0,0,264565,73091.5,96186.5
Trade_2842,2033-03-31,17.2466,48069.9,156791,0,0,278370,74375.4,96186.5
Trade_2842,2033-06-30,17.4959,44272.8,141124,0,0,264348,69005.7,96186.5
Trade_2842,2033-09-30,17.7479,44403.5,141457,0,0,255914,69725.4,96186.5
Trade_2842,2033-12-30,17.9973,39743.2,125596,0,0,229225,62867.8,96186.5
Trade_2842,2034-03-31,18.2466,42862.1,126203,0,0,237728,68301.4,96186.5
Trade_2842,2034-06-30,18.4959,38468.6,111000,0,0,227242,61752.4,96186.5
Trade_2842,2034-09-29,18.7452,38577.7,112066,0,0,252019,62384.3,96186.5
Trade_2842,2034-12-29,18.9945,33318,95995,0,0,215777,54276.1,96186.5
Trade_2842,2035-03-30,19.2438,33551.6,96219.4,0,0,208862,55059.8,96186.5
Trade_2842,2035-06-29,19.4932,28054,79991.1,0,0,179800,46377.6,96186.5
Trade_2842,2035-09-28,19.7425,28148.3,80399.9,0,0,170537,46876.5,96186.5
Trade_2842,2035-12-31,20,23931.9,64324,0,0,143796,40158.5,96186.5
