#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2021-12-30,5.99726,104.482,76.2775,0,0,365.002,116.781,117.631
Trade_2354,2022-03-31,6.24658,104.065,78.2122,0,0,371.718,117.088,117.631
Trade_2354,2022-06-30,6.49589,116.626,69.1548,0,0,403.334,132.096,132.096
Trade_2354,2022-09-30,6.74795,115.439,71.1403,0,0,386.322,131.633,132.096
Trade_2354,2022-12-30,6.99726,116.427,76.3425,0,0,389.252,133.646,133.646
Trade_2354,2023-03-31,7.24658,114.734,76.6589,0,0,387.407,132.587,133.646
Trade_2354,2023-06-30,7.49589,126.387,68.1811,0,0,417.833,147.033,147.033
Trade_2354,2023-09-29,7.74521,123.99,69.6021,0,0,408.44,145.213,147.033
Trade_2354,2023-12-29,7.99452,121.142,70.2646,0,0,403.808,142.83,147.033
Trade_2354,2024-03-28,8.24044,118.339,71.9968,0,0,408.064,140.491,147.033
Trade_2354,2024-06-28,8.49181,135.123,72.1937,0,0,451.514,161.554,161.554
Trade_2354,2024-09-30,8.74864,129.408,67.2482,0,0,433.952,155.842,161.554
Trade_2354,2024-12-31,9.00001,127.028,69.1022,0,0,441.476,154.062,161.554
Trade_2354,2025-03-31,9.24658,125.399,72.0426,0,0,440.845,153.165,161.554
Trade_2354,2025-06-30,9.49589,136.538,63.7559,0,0,467.89,167.969,167.969
Trade_2354,2025-09-30,9.74795,132.072,63.6281,0,0,449.403,163.655,167.969
Trade_2354,2025-12-31,10,128.821,64.2768,0,0,429.312,160.786,167.969
Trade_2354,2026-03-31,10.2466,124.529,64.6813,0,0,424.06,156.56,167.969
Trade_2354,2026-06-30,10.4959,134.241,55.7781,0,0,448.419,170.012,170.012
Trade_2354,2026-09-30,10.7479,129.12,56.6642,0,0,428.673,164.744,170.012
Trade_2354,2026-12-31,11,123.963,57.0455,0,0,430.031,159.341,170.012
Trade_2354,2027-03-31,11.2466,120.43,58.3837,0,0,409.653,155.927,170.012
Trade_2354,2027-06-30,11.4959,130.148,50.5742,0,0,425.481,169.75,170.012
Trade_2354,2027-09-30,11.7479,125.716,51.7889,0,0,417.018,165.191,170.012
Trade_2354,2027-12-30,11.9973,120.747,52.2032,0,0,409.517,159.83,170.012
Trade_2354,2028-03-31,12.2486,114.266,53.5514,0,0,378.712,152.392,170.012
Trade_2354,2028-06-30,12.4973,124.016,47.6585,0,0,408.151,166.632,170.012
Trade_2354,2028-09-29,12.7459,118.122,48.1355,0,0,397.771,159.899,170.012
Trade_2354,2028-12-29,12.9945,112.477,48.8744,0,0,382.957,153.395,170.012
Trade_2354,2029-03-29,13.2411,106.117,49.1666,0,0,368.353,145.791,170.012
Trade_2354,2029-06-29,13.4932,115.076,42.6161,0,0,385.272,159.295,170.012
Trade_2354,2029-09-28,13.7425,109.314,43.7462,0,0,378.994,152.45,170.012
Trade_2354,2029-12-31,14,102.234,44.8123,0,0,339.65,143.677,170.012
Trade_2354,2030-03-29,14.2411,96.7409,46.6105,0,0,329.974,136.939,170.012
Trade_2354,2030-06-28,14.4904,105.533,40.3552,0,0,352.724,150.502,170.012
Trade_2354,2030-09-30,14.7479,100.45,41.9973,0,0,333.365,144.358,170.012
Trade_2354,2030-12-31,15,95.5546,44.1831,0,0,330.166,138.361,170.012
Trade_2354,2031-03-31,15.2466,89.6821,46.029,0,0,316.501,130.806,170.012
Trade_2354,2031-06-30,15.4959,96.8455,39.5657,0,0,315.839,142.296,170.012
Trade_2354,2031-09-30,15.7479,90.1529,40.4686,0,0,310.715,133.45,170.012
Trade_2354,2031-12-31,16,84.3895,42.0639,0,0,288.252,125.85,170.012
Trade_2354,2032-03-31,16.2486,78.0015,44.0017,0,0,278.321,117.182,170.012
Trade_2354,2032-06-30,16.4973,85.0989,37.4354,0,0,284.41,128.787,170.012
Trade_2354,2032-09-30,16.7486,79.0854,38.4452,0,0,270.847,120.579,170.012
Trade_2354,2032-12-30,16.9973,72.8339,39.4268,0,0,251.402,111.866,170.012
Trade_2354,2033-03-31,17.2466,66.6785,40.8965,0,0,243.53,103.167,170.012
Trade_2354,2033-06-30,17.4959,72.9439,34.1643,0,0,264.512,113.694,170.012
Trade_2354,2033-09-30,17.7479,66.4161,34.1653,0,0,242.445,104.291,170.012
Trade_2354,2033-12-30,17.9973,59.5848,34.9993,0,0,218.755,94.2542,170.012
Trade_2354,2034-03-31,18.2466,53.1933,36.2756,0,0,201.97,84.7643,170.012
Trade_2354,2034-06-30,18.4959,59.0225,28.4883,0,0,219.451,94.7469,170.012
Trade_2354,2034-09-29,18.7452,52.1654,28.3035,0,0,194.286,84.3571,170.012
Trade_2354,2034-12-29,18.9945,45.3178,27.975,0,0,175.648,73.8242,170.012
Trade_2354,2035-03-30,19.2438,38.629,28.893,0,0,150.894,63.392,170.012
Trade_2354,2035-06-29,19.4932,42.9999,21.1025,0,0,159.195,71.0853,170.012
Trade_2354,2035-09-28,19.7425,36.8886,21.8019,0,0,142.591,61.4321,170.012
Trade_2354,2035-12-31,20,30.8688,22.8371,0,0,129.093,51.7989,170.012
