#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2022-03-31,6.24658,136730,568.357,0,0,262948,153840,174498
Trade_3958,2022-06-30,6.49589,132263,699.058,0,0,250702,149807,174498
Trade_3958,2022-09-30,6.74795,132317,747.723,0,0,252691,150879,174498
Trade_3958,2022-12-30,6.99726,128317,862.384,0,0,244765,147293,174498
Trade_3958,2023-03-31,7.24658,128522,1012.32,0,0,247356,148520,174498
Trade_3958,2023-06-30,7.49589,124042,1180.41,0,0,241229,144305,174498
Trade_3958,2023-09-29,7.74521,124016,1312.58,0,0,239886,145243,174498
Trade_3958,2023-12-29,7.99452,119724,1118.08,0,0,239241,141159,174498
Trade_3958,2024-03-28,8.24044,119894,1099.4,0,0,239029,142336,174498
Trade_3958,2024-06-28,8.49181,115710,1181.92,0,0,229491,138344,174498
Trade_3958,2024-09-30,8.74864,115943,1138.38,0,0,230201,139627,174498
Trade_3958,2024-12-31,9.00001,111908,1149.86,0,0,223051,135724,174498
Trade_3958,2025-03-31,9.24658,112182,1218.62,0,0,226922,137021,174498
Trade_3958,2025-06-30,9.49589,108226,1269.6,0,0,218812,133140,174498
Trade_3958,2025-09-30,9.74795,108658,1261.08,0,0,223046,134642,174498
Trade_3958,2025-12-31,10,104739,1253.83,0,0,219614,130729,174498
Trade_3958,2026-03-31,10.2466,104849,1279.21,0,0,226061,131817,174498
Trade_3958,2026-06-30,10.4959,100698,1223.67,0,0,215520,127531,174498
Trade_3958,2026-09-30,10.7479,100937,1319.26,0,0,223096,128786,174498
Trade_3958,2026-12-31,11,96658,1348.64,0,0,222176,124244,174498
Trade_3958,2027-03-31,11.2466,96804.4,1416.96,0,0,218090,125338,174498
Trade_3958,2027-06-30,11.4959,92827.8,1500.93,0,0,218755,121074,174498
Trade_3958,2027-09-30,11.7479,92839.4,1463.66,0,0,217761,121991,174498
Trade_3958,2027-12-30,11.9973,88769.6,1592.87,0,0,211511,117502,174498
Trade_3958,2028-03-31,12.2486,89012.9,1880.56,0,0,214142,118713,174498
Trade_3958,2028-06-30,12.4973,85103.3,2050.96,0,0,211815,114348,174498
Trade_3958,2028-09-29,12.7459,85505.3,2393.83,0,0,208516,115746,174498
Trade_3958,2028-12-29,12.9945,81772.5,2146.66,0,0,202617,111521,174498
Trade_3958,2029-03-29,13.2411,81740.9,2144.74,0,0,202202,112302,174498
Trade_3958,2029-06-29,13.4932,77596.1,2120.63,0,0,191763,107413,174498
Trade_3958,2029-09-28,13.7425,77796.9,2348.08,0,0,187661,108496,174498
Trade_3958,2029-12-31,14,74008.2,2359.39,0,0,180835,104009,174498
Trade_3958,2030-03-29,14.2411,73958.6,2509.38,0,0,179657,104690,174498
Trade_3958,2030-06-28,14.4904,71163.7,2501.03,0,0,181419,101487,174498
Trade_3958,2030-09-30,14.7479,70884.2,2684.74,0,0,177959,101869,174498
Trade_3958,2030-12-31,15,66891.3,2559.98,0,0,167413,96857.1,174498
Trade_3958,2031-03-31,15.2466,67096.5,2774.33,0,0,169413,97863.6,174498
Trade_3958,2031-06-30,15.4959,63463.6,2773.77,0,0,166721,93247.4,174498
Trade_3958,2031-09-30,15.7479,63589.1,2903.08,0,0,163101,94128.5,174498
Trade_3958,2031-12-31,16,60311.8,3312.7,0,0,161101,89943,174498
Trade_3958,2032-03-31,16.2486,59885,3002.76,0,0,156137,89965.1,174498
Trade_3958,2032-06-30,16.4973,56353.4,2824.79,0,0,146145,85284,174498
Trade_3958,2032-09-30,16.7486,56330.5,2710.21,0,0,147537,85885.1,174498
Trade_3958,2032-12-30,16.9973,52453.6,2548.81,0,0,138726,80563.8,174498
Trade_3958,2033-03-31,17.2466,52747.2,2655.57,0,0,140299,81612.4,174498
Trade_3958,2033-06-30,17.4959,49381.1,2570.05,0,0,130625,76967.7,174498
Trade_3958,2033-09-30,17.7479,49475,2766.94,0,0,133181,77689.1,174498
Trade_3958,2033-12-30,17.9973,45708.2,2627.12,0,0,120570,72303.5,174498
Trade_3958,2034-03-31,18.2466,45735.5,2876.5,0,0,123761,72880.3,174498
Trade_3958,2034-06-30,18.4959,42615.9,2863.25,0,0,114618,68410,174498
Trade_3958,2034-09-29,18.7452,43028.7,2909.55,0,0,118056,69582,174498
Trade_3958,2034-12-29,18.9945,39702.4,3012.72,0,0,116590,64676.6,174498
Trade_3958,2035-03-30,19.2438,39859.6,3551.53,0,0,116105,65411.5,174498
Trade_3958,2035-06-29,19.4932,36283.4,3353.12,0,0,107957,59982,174498
Trade_3958,2035-09-28,19.7425,36884.6,3514.83,0,0,110270,61425.5,174498
Trade_3958,2035-12-31,20,34150.1,3570.95,0,0,100169,57304.9,174498
