#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2026-09-30,10.7479,472.951,47.6555,0,0,1612.75,603.437,1039.86
Trade_1376,2026-12-31,11,454.25,48.2483,0,0,1652.61,583.891,1039.86
Trade_1376,2027-03-31,11.2466,454.938,50.5314,0,0,1595.51,589.034,1039.86
Trade_1376,2027-06-30,11.4959,435.283,49.8695,0,0,1554.91,567.735,1039.86
Trade_1376,2027-09-30,11.7479,436.558,51.2826,0,0,1566,573.636,1039.86
Trade_1376,2027-12-30,11.9973,417.451,51.86,0,0,1486.77,552.568,1039.86
Trade_1376,2028-03-31,12.2486,420.729,53.0733,0,0,1573.45,561.111,1039.86
Trade_1376,2028-06-30,12.4973,407.972,54.0489,0,0,1478.62,548.165,1039.86
Trade_1376,2028-09-29,12.7459,408.459,56.1208,0,0,1471.48,552.921,1039.86
Trade_1376,2028-12-29,12.9945,391.789,55.142,0,0,1477.2,534.319,1039.86
Trade_1376,2029-03-29,13.2411,393.076,56.9503,0,0,1452.82,540.036,1039.86
Trade_1376,2029-06-29,13.4932,377.618,55.4431,0,0,1457.94,522.72,1039.86
Trade_1376,2029-09-28,13.7425,378.885,57.9865,0,0,1453.85,528.394,1039.86
Trade_1376,2029-12-31,14,367.654,57.4283,0,0,1508.58,516.69,1039.86
Trade_1376,2030-03-29,14.2411,371.44,59.1311,0,0,1521.13,525.783,1039.86
Trade_1376,2030-06-28,14.4904,358.179,59.6651,0,0,1451.55,510.802,1039.86
Trade_1376,2030-09-30,14.7479,360.985,62.2823,0,0,1411.68,518.779,1039.86
Trade_1376,2030-12-31,15,347.951,61.5771,0,0,1394.78,503.826,1039.86
Trade_1376,2031-03-31,15.2466,350.545,63.1526,0,0,1419.69,511.287,1039.86
Trade_1376,2031-06-30,15.4959,339.712,61.4828,0,0,1367.93,499.14,1039.86
Trade_1376,2031-09-30,15.7479,341.927,64.4864,0,0,1375.63,506.142,1039.86
Trade_1376,2031-12-31,16,330.462,63.1979,0,0,1395.15,492.818,1039.86
Trade_1376,2032-03-31,16.2486,335.678,65.591,0,0,1332,504.288,1039.86
Trade_1376,2032-06-30,16.4973,323.482,63.5687,0,0,1296.19,489.55,1039.86
Trade_1376,2032-09-30,16.7486,324.612,66.7996,0,0,1310.22,494.924,1039.86
Trade_1376,2032-12-30,16.9973,313.239,66.1717,0,0,1263.19,481.107,1039.86
Trade_1376,2033-03-31,17.2466,315.808,67.413,0,0,1292.44,488.629,1039.86
Trade_1376,2033-06-30,17.4959,303.913,64.7168,0,0,1249.05,473.693,1039.86
Trade_1376,2033-09-30,17.7479,305.561,69.2452,0,0,1167.5,479.813,1039.86
Trade_1376,2033-12-30,17.9973,294.755,66.592,0,0,1206.18,466.258,1039.86
Trade_1376,2034-03-31,18.2466,295.28,65.9083,0,0,1198.07,470.533,1039.86
Trade_1376,2034-06-30,18.4959,280.348,63.71,0,0,1102.56,450.033,1039.86
Trade_1376,2034-09-29,18.7452,280.01,65.544,0,0,1129.7,452.806,1039.86
Trade_1376,2034-12-29,18.9945,262.196,60.4497,0,0,1093.55,427.127,1039.86
Trade_1376,2035-03-30,19.2438,265.538,61.2361,0,0,1145.53,435.76,1039.86
Trade_1376,2035-06-29,19.4932,251.236,56.8324,0,0,1062.63,415.331,1039.86
Trade_1376,2035-09-28,19.7425,252.763,58.6336,0,0,1043.87,420.938,1039.86
Trade_1376,2035-12-31,20,242.293,56.255,0,0,1024.25,406.575,1039.86
