#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2022-09-30,6.74795,33444,286205,0,0,206206,38135.7,38135.7
Trade_9532,2022-12-30,6.99726,25938.3,294179,0,0,162958,29774.3,38135.7
Trade_9532,2023-03-31,7.24658,27930.6,296590,0,0,174941,32276.5,38135.7
Trade_9532,2023-06-30,7.49589,36215.7,244755,0,0,216495,42131.7,42131.7
Trade_9532,2023-09-29,7.74521,36890,244492,0,0,211246,43204.3,43204.3
Trade_9532,2023-12-29,7.99452,26632.6,255992,0,0,179918,31400.6,43204.3
Trade_9532,2024-03-28,8.24044,27860.9,258054,0,0,197097,33076,43204.3
Trade_9532,2024-06-28,8.49181,36978.6,208630,0,0,207788,44211.9,44211.9
Trade_9532,2024-09-30,8.74864,38431.8,210793,0,0,203474,46282.3,46282.3
Trade_9532,2024-12-31,9.00001,26876.3,221819,0,0,166813,32595.9,46282.3
Trade_9532,2025-03-31,9.24658,27958,223072,0,0,175431,34148.5,46282.3
Trade_9532,2025-06-30,9.49589,36258.8,173386,0,0,193186,44605.5,46282.3
Trade_9532,2025-09-30,9.74795,37560.5,174317,0,0,201528,46542.5,46542.5
Trade_9532,2025-12-31,10,25166.7,183080,0,0,149882,31411.5,46542.5
Trade_9532,2026-03-31,10.2466,25513.9,183861,0,0,145176,32076.4,46542.5
Trade_9532,2026-06-30,10.4959,32878.7,137463,0,0,163015,41639.9,46542.5
Trade_9532,2026-09-30,10.7479,33605.1,137667,0,0,163123,42876.7,46542.5
Trade_9532,2026-12-31,11,19522.4,147751,0,0,107993,25094,46542.5
Trade_9532,2027-03-31,11.2466,19975.3,148891,0,0,114357,25863.2,46542.5
Trade_9532,2027-06-30,11.4959,26781.1,102783,0,0,128500,34930.3,46542.5
Trade_9532,2027-09-30,11.7479,27222.9,103371,0,0,130719,35770.8,46542.5
Trade_9532,2027-12-30,11.9973,13315.7,112725,0,0,79125.3,17625.6,46542.5
Trade_9532,2028-03-31,12.2486,13872.4,112769,0,0,80227.2,18501.1,46542.5
Trade_9532,2028-06-30,12.4973,19065.6,69007.2,0,0,88500.4,25617.1,46542.5
Trade_9532,2028-09-29,12.7459,19306.8,68591.3,0,0,88570,26135.1,46542.5
Trade_9532,2028-12-29,12.9945,6051.55,79629.9,0,0,38447,8253.06,46542.5
Trade_9532,2029-03-29,13.2411,6114.39,79809.2,0,0,37448.6,8400.4,46542.5
Trade_9532,2029-06-29,13.4932,10063.1,34580.7,0,0,47288.7,13930,46542.5
Trade_9532,2029-09-28,13.7425,10210.5,34468.9,0,0,46774.9,14239.5,46542.5
Trade_9532,2029-12-31,14,236.952,48464,0,0,0,333.005,46542.5
Trade_9532,2030-03-29,14.2411,236.171,48495.5,0,0,0,334.307,46542.5
Trade_9532,2030-06-28,14.4904,0,0,0,0,0,0,46542.5
Trade_9532,2030-09-30,14.7479,0,0,0,0,0,0,46542.5
Trade_9532,2030-12-31,15,0,0,0,0,0,0,46542.5
Trade_9532,2031-03-31,15.2466,0,0,0,0,0,0,46542.5
Trade_9532,2031-06-30,15.4959,0,0,0,0,0,0,46542.5
Trade_9532,2031-09-30,15.7479,0,0,0,0,0,0,46542.5
Trade_9532,2031-12-31,16,0,0,0,0,0,0,46542.5
Trade_9532,2032-03-31,16.2486,0,0,0,0,0,0,46542.5
Trade_9532,2032-06-30,16.4973,0,0,0,0,0,0,46542.5
Trade_9532,2032-09-30,16.7486,0,0,0,0,0,0,46542.5
Trade_9532,2032-12-30,16.9973,0,0,0,0,0,0,46542.5
Trade_9532,2033-03-31,17.2466,0,0,0,0,0,0,46542.5
Trade_9532,2033-06-30,17.4959,0,0,0,0,0,0,46542.5
Trade_9532,2033-09-30,17.7479,0,0,0,0,0,0,46542.5
Trade_9532,2033-12-30,17.9973,0,0,0,0,0,0,46542.5
Trade_9532,2034-03-31,18.2466,0,0,0,0,0,0,46542.5
Trade_9532,2034-06-30,18.4959,0,0,0,0,0,0,46542.5
Trade_9532,2034-09-29,18.7452,0,0,0,0,0,0,46542.5
Trade_9532,2034-12-29,18.9945,0,0,0,0,0,0,46542.5
Trade_9532,2035-03-30,19.2438,0,0,0,0,0,0,46542.5
Trade_9532,2035-06-29,19.4932,0,0,0,0,0,0,46542.5
Trade_9532,2035-09-28,19.7425,0,0,0,0,0,0,46542.5
Trade_9532,2035-12-31,20,0,0,0,0,0,0,46542.5
