#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2025-09-30,9.74795,114202,43527.4,0,0,494130,141511,190316
Trade_8975,2025-12-31,10,107600,46050.8,0,0,475387,134300,190316
Trade_8975,2026-03-31,10.2466,109755,41863.2,0,0,483126,137985,190316
Trade_8975,2026-06-30,10.4959,103692,44378.1,0,0,466630,131322,190316
Trade_8975,2026-09-30,10.7479,106323,40380.6,0,0,456305,135657,190316
Trade_8975,2026-12-31,11,99221.2,42738.3,0,0,442000,127539,190316
Trade_8975,2027-03-31,11.2466,103110,39121.9,0,0,460380,133503,190316
Trade_8975,2027-06-30,11.4959,96131.1,41309.5,0,0,417345,125383,190316
Trade_8975,2027-09-30,11.7479,98010.6,37314.4,0,0,428939,128786,190316
Trade_8975,2027-12-30,11.9973,90837.5,39025.2,0,0,426685,120239,190316
Trade_8975,2028-03-31,12.2486,93245.6,34945.7,0,0,471579,124358,190316
Trade_8975,2028-06-30,12.4973,86378.3,36909.3,0,0,429085,116061,190316
Trade_8975,2028-09-29,12.7459,87821.6,32704.7,0,0,424497,118882,190316
Trade_8975,2028-12-29,12.9945,80412.2,34705.5,0,0,379045,109666,190316
Trade_8975,2029-03-29,13.2411,82525.4,30610.7,0,0,400337,113380,190316
Trade_8975,2029-06-29,13.4932,75888.6,32198.9,0,0,359171,105049,190316
Trade_8975,2029-09-28,13.7425,77774.7,28280.7,0,0,389960,108465,190316
Trade_8975,2029-12-31,14,70844.6,29977.6,0,0,357283,99562.9,190316
Trade_8975,2030-03-29,14.2411,72665.3,26564.9,0,0,345496,102860,190316
Trade_8975,2030-06-28,14.4904,65462.6,27809.6,0,0,311300,93356.7,190316
Trade_8975,2030-09-30,14.7479,67702,24575.7,0,0,315851,97295.8,190316
Trade_8975,2030-12-31,15,60358.9,26012.4,0,0,294235,87398.3,190316
Trade_8975,2031-03-31,15.2466,62464.8,22512.9,0,0,282363,91108,190316
Trade_8975,2031-06-30,15.4959,55582.8,23987.9,0,0,275932,81668.1,190316
Trade_8975,2031-09-30,15.7479,56638.9,20230.6,0,0,278004,83840.4,190316
Trade_8975,2031-12-31,16,49190.9,21599.9,0,0,240344,73358.4,190316
Trade_8975,2032-03-31,16.2486,51006.7,18290.3,0,0,246175,76627.2,190316
Trade_8975,2032-06-30,16.4973,44547.6,19741.1,0,0,223666,67417.3,190316
Trade_8975,2032-09-30,16.7486,45717.2,16195.7,0,0,224565,69703.3,190316
Trade_8975,2032-12-30,16.9973,39141.4,17536.8,0,0,196276,60117.6,190316
Trade_8975,2033-03-31,17.2466,40597.7,14213.2,0,0,209979,62814.3,190316
Trade_8975,2033-06-30,17.4959,33863.9,15634.7,0,0,176055,52781.9,190316
Trade_8975,2033-09-30,17.7479,35612.8,12216.2,0,0,184851,55921.6,190316
Trade_8975,2033-12-30,17.9973,28457.1,13245,0,0,150535,45014.9,190316
Trade_8975,2034-03-31,18.2466,29564.8,9734.81,0,0,154205,47112,190316
Trade_8975,2034-06-30,18.4959,22949,10698.2,0,0,120242,36839.3,190316
Trade_8975,2034-09-29,18.7452,24251.6,7227.05,0,0,125839,39217.4,190316
Trade_8975,2034-12-29,18.9945,17373.3,8038.78,0,0,96790.2,28301.6,190316
Trade_8975,2035-03-30,19.2438,19241.7,4790.48,0,0,101881,31576.5,190316
Trade_8975,2035-06-29,19.4932,11880.3,5472.34,0,0,66016.4,19639.9,190316
Trade_8975,2035-09-28,19.7425,13191.3,2110.26,0,0,66209.4,21968,190316
Trade_8975,2035-12-31,20,6154.29,2574.35,0,0,33685.6,10327.1,190316
