#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2022-09-30,6.74795,71694,400164,0,0,401003,81751.5,87228.9
Trade_3107,2022-12-30,6.99726,77247.1,376896,0,0,406368,88671.1,88671.1
Trade_3107,2023-03-31,7.24658,71686.5,387397,0,0,395410,82840.6,88671.1
Trade_3107,2023-06-30,7.49589,78376.1,369604,0,0,421304,91179.2,91179.2
Trade_3107,2023-09-29,7.74521,73776,379707,0,0,391399,86404,91179.2
Trade_3107,2023-12-29,7.99452,82093.7,363375,0,0,412846,96791,96791
Trade_3107,2024-03-28,8.24044,76128.4,373653,0,0,401574,90378.4,96791
Trade_3107,2024-06-28,8.49181,82365.7,352281,0,0,403632,98476.9,98476.9
Trade_3107,2024-09-30,8.74864,76241.3,361057,0,0,387687,91815.2,98476.9
Trade_3107,2024-12-31,9.00001,82175.1,346170,0,0,400668,99663.1,99663.1
Trade_3107,2025-03-31,9.24658,76917.5,353096,0,0,366310,93948.5,99663.1
Trade_3107,2025-06-30,9.49589,82738.6,338194,0,0,389477,101785,101785
Trade_3107,2025-09-30,9.74795,76525.2,346791,0,0,357862,94825,101785
Trade_3107,2025-12-31,10,82932,331468,0,0,387859,103511,103511
Trade_3107,2026-03-31,10.2466,75532.9,338612,0,0,359022,94961,103511
Trade_3107,2026-06-30,10.4959,81753.8,323734,0,0,370923,103539,103539
Trade_3107,2026-09-30,10.7479,74436.4,331225,0,0,339281,94973.3,103539
Trade_3107,2026-12-31,11,80634.1,313385,0,0,339639,103647,103647
Trade_3107,2027-03-31,11.2466,74383.3,325029,0,0,329521,96308.2,103647
Trade_3107,2027-06-30,11.4959,79441.9,307289,0,0,338600,103615,103647
Trade_3107,2027-09-30,11.7479,72499.3,313562,0,0,309690,95263.9,103647
Trade_3107,2027-12-30,11.9973,76746.8,296074,0,0,332052,101588,103647
Trade_3107,2028-03-31,12.2486,69276.2,304307,0,0,313967,92391.2,103647
Trade_3107,2028-06-30,12.4973,73696.2,287549,0,0,319376,99020.7,103647
Trade_3107,2028-09-29,12.7459,65825.2,292834,0,0,293513,89105.9,103647
Trade_3107,2028-12-29,12.9945,70962,274865,0,0,305238,96777.5,103647
Trade_3107,2029-03-29,13.2411,63415.2,281935,0,0,286213,87124.4,103647
Trade_3107,2029-06-29,13.4932,67971.8,266057,0,0,286590,94090.3,103647
Trade_3107,2029-09-28,13.7425,60897.8,271620,0,0,263164,84928.2,103647
Trade_3107,2029-12-31,14,65738.8,255081,0,0,280120,92387.4,103647
Trade_3107,2030-03-29,14.2411,59614.2,260687,0,0,256554,84385.5,103647
Trade_3107,2030-06-28,14.4904,63166.3,243206,0,0,261987,90081.9,103647
Trade_3107,2030-09-30,14.7479,57881.7,251186,0,0,246027,83182.9,103647
Trade_3107,2030-12-31,15,61912.8,233159,0,0,259819,89648.4,103647
Trade_3107,2031-03-31,15.2466,55527.9,240342,0,0,246888,80990.2,103647
Trade_3107,2031-06-30,15.4959,59548.4,224271,0,0,253918,87494.8,103647
Trade_3107,2031-09-30,15.7479,52727.5,227822,0,0,224596,78050.5,103647
Trade_3107,2031-12-31,16,56270.4,209627,0,0,232069,83916,103647
Trade_3107,2032-03-31,16.2486,50788.9,216266,0,0,213104,76300,103647
Trade_3107,2032-06-30,16.4973,55126.7,201619,0,0,227644,83427.6,103647
Trade_3107,2032-09-30,16.7486,49145,205878,0,0,205375,74929.5,103647
Trade_3107,2032-12-30,16.9973,52802.8,191599,0,0,210461,81100.3,103647
Trade_3107,2033-03-31,17.2466,47286.9,196846,0,0,193600,73163.9,103647
Trade_3107,2033-06-30,17.4959,52070.7,181176,0,0,209999,81159.8,103647
Trade_3107,2033-09-30,17.7479,46417.7,187895,0,0,196035,72888.2,103647
Trade_3107,2033-12-30,17.9973,49774.1,171220,0,0,199591,78735.2,103647
Trade_3107,2034-03-31,18.2466,43417.7,175111,0,0,182766,69186.9,103647
Trade_3107,2034-06-30,18.4959,46762.1,160798,0,0,190235,75065.7,103647
Trade_3107,2034-09-29,18.7452,40889.7,165327,0,0,178069,66123.1,103647
Trade_3107,2034-12-29,18.9945,43424.2,150606,0,0,181804,70739.6,103647
Trade_3107,2035-03-30,19.2438,38345.8,160553,0,0,165166,62927.3,103647
Trade_3107,2035-06-29,19.4932,40938.1,140857,0,0,168690,67676.9,103647
Trade_3107,2035-09-28,19.7425,34612,143455,0,0,146008,57640.9,103647
Trade_3107,2035-12-31,20,38051.9,129040,0,0,157447,63852.3,103647
