#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2023-12-29,7.99452,8414.28,14291.9,0,0,36026.8,9920.7,12165.8
Trade_5582,2024-03-28,8.24044,7454.39,15036.5,0,0,32911.9,8849.74,12165.8
Trade_5582,2024-06-28,8.49181,10005,11635.7,0,0,38062.9,11962.1,12165.8
Trade_5582,2024-09-30,8.74864,8880.99,12166.8,0,0,35260.3,10695.1,12165.8
Trade_5582,2024-12-31,9.00001,7833.72,12789.1,0,0,32773.1,9500.84,12165.8
Trade_5582,2025-03-31,9.24658,6856.17,13477.4,0,0,29927.4,8374.26,12165.8
Trade_5582,2025-06-30,9.49589,9229.4,10199.4,0,0,35025.9,11354,12165.8
Trade_5582,2025-09-30,9.74795,8105.81,10668.7,0,0,32650.1,10044.2,12165.8
Trade_5582,2025-12-31,10,7066.94,11267.5,0,0,28908.6,8820.51,12165.8
Trade_5582,2026-03-31,10.2466,6060.88,11931.4,0,0,26733.6,7619.83,12165.8
Trade_5582,2026-06-30,10.4959,8354.68,8812.91,0,0,30412.3,10581,12165.8
Trade_5582,2026-09-30,10.7479,7298.05,9441.6,0,0,27537.4,9311.57,12165.8
Trade_5582,2026-12-31,11,6408.18,10256.5,0,0,25639.4,8237.05,12165.8
Trade_5582,2027-03-31,11.2466,5528.44,10981.4,0,0,23587.1,7157.98,12165.8
Trade_5582,2027-06-30,11.4959,7684.61,7909.3,0,0,29220.2,10023,12165.8
Trade_5582,2027-09-30,11.7479,6681.98,8500.44,0,0,25562.4,8780.1,12165.8
Trade_5582,2027-12-30,11.9973,5636.44,9105.1,0,0,23583,7460.79,12165.8
Trade_5582,2028-03-31,12.2486,4674.7,9770.43,0,0,20945.9,6234.48,12165.8
Trade_5582,2028-06-30,12.4973,6699.06,6833.5,0,0,25380.3,9001.08,12165.8
Trade_5582,2028-09-29,12.7459,5650.23,7391.62,0,0,22453,7648.57,12165.8
Trade_5582,2028-12-29,12.9945,4673.19,7843.66,0,0,20670.3,6373.27,12165.8
Trade_5582,2029-03-29,13.2411,3773.76,8491.54,0,0,17478.9,5184.66,12165.8
Trade_5582,2029-06-29,13.4932,5624.91,5716.05,0,0,21535.5,7786.32,12165.8
Trade_5582,2029-09-28,13.7425,4548.87,6177.11,0,0,18249.6,6343.86,12165.8
Trade_5582,2029-12-31,14,3578.27,6722.03,0,0,15843.5,5028.8,12165.8
Trade_5582,2030-03-29,14.2411,2747.98,7341.89,0,0,13993,3889.85,12165.8
Trade_5582,2030-06-28,14.4904,4488.82,4273.62,0,0,17529,6401.54,12165.8
Trade_5582,2030-09-30,14.7479,3422.59,4770.74,0,0,15286.3,4918.67,12165.8
Trade_5582,2030-12-31,15,2470.79,5311.55,0,0,11417.9,3577.66,12165.8
Trade_5582,2031-03-31,15.2466,1658.49,5965.47,0,0,8625.9,2418.99,12165.8
Trade_5582,2031-06-30,15.4959,3097.14,3028.63,0,0,12309.1,4550.65,12165.8
Trade_5582,2031-09-30,15.7479,2081.45,3427.58,0,0,9185.07,3081.1,12165.8
Trade_5582,2031-12-31,16,1309.3,4005.39,0,0,6828.2,1952.55,12165.8
Trade_5582,2032-03-31,16.2486,550.953,4705.3,0,0,3585.72,827.696,12165.8
Trade_5582,2032-06-30,16.4973,1583.15,1538.8,0,0,6605.21,2395.91,12165.8
Trade_5582,2032-09-30,16.7486,627.541,1957.14,0,0,3375.97,956.788,12165.8
Trade_5582,2032-12-30,16.9973,75.8957,2758.65,0,0,556.162,116.569,12165.8
Trade_5582,2033-03-31,17.2466,0,3984.05,0,0,0,0,12165.8
Trade_5582,2033-06-30,17.4959,0,0,0,0,0,0,12165.8
Trade_5582,2033-09-30,17.7479,0,0,0,0,0,0,12165.8
Trade_5582,2033-12-30,17.9973,0,0,0,0,0,0,12165.8
Trade_5582,2034-03-31,18.2466,0,0,0,0,0,0,12165.8
Trade_5582,2034-06-30,18.4959,0,0,0,0,0,0,12165.8
Trade_5582,2034-09-29,18.7452,0,0,0,0,0,0,12165.8
Trade_5582,2034-12-29,18.9945,0,0,0,0,0,0,12165.8
Trade_5582,2035-03-30,19.2438,0,0,0,0,0,0,12165.8
Trade_5582,2035-06-29,19.4932,0,0,0,0,0,0,12165.8
Trade_5582,2035-09-28,19.7425,0,0,0,0,0,0,12165.8
Trade_5582,2035-12-31,20,0,0,0,0,0,0,12165.8
