#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2023-12-29,7.99452,686.782,32.1114,0,0,1859.89,809.737,2623.46
Trade_8639,2024-03-28,8.24044,688.204,34.1107,0,0,1961.73,817.025,2623.46
Trade_8639,2024-06-28,8.49181,483.336,64.521,0,0,1552.94,577.879,2623.46
Trade_8639,2024-09-30,8.74864,475.888,61.105,0,0,1482.99,573.098,2623.46
Trade_8639,2024-12-31,9.00001,509.117,29.2701,0,0,1493.14,617.464,2623.46
Trade_8639,2025-03-31,9.24658,510.434,32.7366,0,0,1496.53,623.454,2623.46
Trade_8639,2025-06-30,9.49589,305.48,53.2234,0,0,1043.22,375.801,2623.46
Trade_8639,2025-09-30,9.74795,304.381,53.1557,0,0,1034.94,377.169,2623.46
Trade_8639,2025-12-31,10,340.747,16.3295,0,0,997.987,425.299,2623.46
Trade_8639,2026-03-31,10.2466,338.824,17.2177,0,0,954.293,425.974,2623.46
Trade_8639,2026-06-30,10.4959,145.093,30.3816,0,0,525.576,183.756,2623.46
Trade_8639,2026-09-30,10.7479,145.213,30.9255,0,0,509.131,185.277,2623.46
Trade_8639,2026-12-31,11,205.607,0.423632,0,0,497.806,264.287,2623.46
Trade_8639,2027-03-31,11.2466,205.427,0.43958,0,0,492.372,265.977,2623.46
Trade_8639,2027-06-30,11.4959,0,0,0,0,0,0,2623.46
Trade_8639,2027-09-30,11.7479,0,0,0,0,0,0,2623.46
Trade_8639,2027-12-30,11.9973,0,0,0,0,0,0,2623.46
Trade_8639,2028-03-31,12.2486,0,0,0,0,0,0,2623.46
Trade_8639,2028-06-30,12.4973,0,0,0,0,0,0,2623.46
Trade_8639,2028-09-29,12.7459,0,0,0,0,0,0,2623.46
Trade_8639,2028-12-29,12.9945,0,0,0,0,0,0,2623.46
Trade_8639,2029-03-29,13.2411,0,0,0,0,0,0,2623.46
Trade_8639,2029-06-29,13.4932,0,0,0,0,0,0,2623.46
Trade_8639,2029-09-28,13.7425,0,0,0,0,0,0,2623.46
Trade_8639,2029-12-31,14,0,0,0,0,0,0,2623.46
Trade_8639,2030-03-29,14.2411,0,0,0,0,0,0,2623.46
Trade_8639,2030-06-28,14.4904,0,0,0,0,0,0,2623.46
Trade_8639,2030-09-30,14.7479,0,0,0,0,0,0,2623.46
Trade_8639,2030-12-31,15,0,0,0,0,0,0,2623.46
Trade_8639,2031-03-31,15.2466,0,0,0,0,0,0,2623.46
Trade_8639,2031-06-30,15.4959,0,0,0,0,0,0,2623.46
Trade_8639,2031-09-30,15.7479,0,0,0,0,0,0,2623.46
Trade_8639,2031-12-31,16,0,0,0,0,0,0,2623.46
Trade_8639,2032-03-31,16.2486,0,0,0,0,0,0,2623.46
Trade_8639,2032-06-30,16.4973,0,0,0,0,0,0,2623.46
Trade_8639,2032-09-30,16.7486,0,0,0,0,0,0,2623.46
Trade_8639,2032-12-30,16.9973,0,0,0,0,0,0,2623.46
Trade_8639,2033-03-31,17.2466,0,0,0,0,0,0,2623.46
Trade_8639,2033-06-30,17.4959,0,0,0,0,0,0,2623.46
Trade_8639,2033-09-30,17.7479,0,0,0,0,0,0,2623.46
Trade_8639,2033-12-30,17.9973,0,0,0,0,0,0,2623.46
Trade_8639,2034-03-31,18.2466,0,0,0,0,0,0,2623.46
Trade_8639,2034-06-30,18.4959,0,0,0,0,0,0,2623.46
Trade_8639,2034-09-29,18.7452,0,0,0,0,0,0,2623.46
Trade_8639,2034-12-29,18.9945,0,0,0,0,0,0,2623.46
Trade_8639,2035-03-30,19.2438,0,0,0,0,0,0,2623.46
Trade_8639,2035-06-29,19.4932,0,0,0,0,0,0,2623.46
Trade_8639,2035-09-28,19.7425,0,0,0,0,0,0,2623.46
Trade_8639,2035-12-31,20,0,0,0,0,0,0,2623.46
