#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2021-06-30,5.49589,251.622,923.258,0,0,1357.52,277.743,277.743
Trade_4819,2021-09-30,5.74795,232.828,966.737,0,0,1334.87,258.62,277.743
Trade_4819,2021-12-30,5.99726,215.09,1012.95,0,0,1307.73,240.409,277.743
Trade_4819,2022-03-31,6.24658,203.403,1061.39,0,0,1242.36,228.857,277.743
Trade_4819,2022-06-30,6.49589,308.125,838.266,0,0,1596.81,348.996,348.996
Trade_4819,2022-09-30,6.74795,287.579,883.809,0,0,1457.24,327.921,348.996
Trade_4819,2022-12-30,6.99726,278.61,946.473,0,0,1387.95,319.814,348.996
Trade_4819,2023-03-31,7.24658,251.498,977.602,0,0,1316.62,290.629,348.996
Trade_4819,2023-06-30,7.49589,365.203,775.135,0,0,1651.11,424.861,424.861
Trade_4819,2023-09-29,7.74521,336.434,815.301,0,0,1549.42,394.02,424.861
Trade_4819,2023-12-29,7.99452,306.764,851.958,0,0,1470.66,361.684,424.861
Trade_4819,2024-03-28,8.24044,282.963,900.911,0,0,1422.53,335.93,424.861
Trade_4819,2024-06-28,8.49181,435.422,757.698,0,0,1977.61,520.593,520.593
Trade_4819,2024-09-30,8.74864,380.171,753.575,0,0,1773.75,457.829,520.593
Trade_4819,2024-12-31,9.00001,354.348,798.87,0,0,1647.52,429.757,520.593
Trade_4819,2025-03-31,9.24658,330.267,848.141,0,0,1721.62,403.395,520.593
Trade_4819,2025-06-30,9.49589,451.231,660.339,0,0,2038.12,555.103,555.103
Trade_4819,2025-09-30,9.74795,408.875,688.862,0,0,1839.32,506.652,555.103
Trade_4819,2025-12-31,10,372.572,720.413,0,0,1712.4,465.021,555.103
Trade_4819,2026-03-31,10.2466,334.766,754.488,0,0,1598.56,420.872,555.103
Trade_4819,2026-06-30,10.4959,456.769,575.182,0,0,1802.96,578.485,578.485
Trade_4819,2026-09-30,10.7479,410.788,609.931,0,0,1747.35,524.124,578.485
Trade_4819,2026-12-31,11,367.165,644.463,0,0,1677.34,471.952,578.485
Trade_4819,2027-03-31,11.2466,331.724,682.103,0,0,1528.88,429.501,578.485
Trade_4819,2027-06-30,11.4959,453.977,512.541,0,0,1803.72,592.117,592.117
Trade_4819,2027-09-30,11.7479,405.041,541.873,0,0,1691.59,532.223,592.117
Trade_4819,2027-12-30,11.9973,357.937,569.868,0,0,1562.96,473.791,592.117
Trade_4819,2028-03-31,12.2486,310.784,612.6,0,0,1391.4,414.482,592.117
Trade_4819,2028-06-30,12.4973,436.739,459.266,0,0,1674.04,586.817,592.117
Trade_4819,2028-09-29,12.7459,385.101,489.801,0,0,1598.86,521.302,592.117
Trade_4819,2028-12-29,12.9945,336.117,521.814,0,0,1476.44,458.393,592.117
Trade_4819,2029-03-29,13.2411,291.998,559.936,0,0,1339.94,401.168,592.117
Trade_4819,2029-06-29,13.4932,409.25,403.426,0,0,1654.7,566.506,592.117
Trade_4819,2029-09-28,13.7425,357.118,436.262,0,0,1480.77,498.038,592.117
Trade_4819,2029-12-31,14,305.258,474.916,0,0,1333.11,429.001,592.117
Trade_4819,2030-03-29,14.2411,264.985,518.959,0,0,1202.58,375.093,592.117
Trade_4819,2030-06-28,14.4904,378.696,364.557,0,0,1555.3,540.061,592.117
Trade_4819,2030-09-30,14.7479,331.097,398.574,0,0,1382.68,475.826,592.117
Trade_4819,2030-12-31,15,286.516,436.21,0,0,1270.98,414.868,592.117
Trade_4819,2031-03-31,15.2466,236.007,472.459,0,0,1104.29,344.228,592.117
Trade_4819,2031-06-30,15.4959,350.426,330.978,0,0,1336.68,514.883,592.117
Trade_4819,2031-09-30,15.7479,296.036,362.731,0,0,1202.15,438.21,592.117
Trade_4819,2031-12-31,16,247.718,399.675,0,0,1083.5,369.422,592.117
Trade_4819,2032-03-31,16.2486,202.812,444.595,0,0,927.549,304.684,592.117
Trade_4819,2032-06-30,16.4973,305.767,295.197,0,0,1168.6,462.741,592.117
Trade_4819,2032-09-30,16.7486,252.582,324.137,0,0,999.342,385.102,592.117
Trade_4819,2032-12-30,16.9973,204.632,358.991,0,0,902.157,314.296,592.117
Trade_4819,2033-03-31,17.2466,158.902,397.923,0,0,774.618,245.859,592.117
Trade_4819,2033-06-30,17.4959,256.36,249.126,0,0,1062.92,399.574,592.117
Trade_4819,2033-09-30,17.7479,202.303,274.561,0,0,911.222,317.67,592.117
Trade_4819,2033-12-30,17.9973,153.465,310.098,0,0,707.175,242.758,592.117
Trade_4819,2034-03-31,18.2466,108.536,348.05,0,0,549.282,172.954,592.117
Trade_4819,2034-06-30,18.4959,197.189,192.073,0,0,816.848,316.541,592.117
Trade_4819,2034-09-29,18.7452,142.691,217.042,0,0,660.59,230.747,592.117
Trade_4819,2034-12-29,18.9945,94.6358,246.955,0,0,479.724,154.165,592.117
Trade_4819,2035-03-30,19.2438,54.9929,289.215,0,0,315.707,90.246,592.117
Trade_4819,2035-06-29,19.4932,129.495,128.934,0,0,538.006,214.076,592.117
Trade_4819,2035-09-28,19.7425,77.5138,157.321,0,0,381.283,129.087,592.117
Trade_4819,2035-12-31,20,38.0392,197.259,0,0,213.11,63.8311,592.117
