#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2026-03-31,10.2466,17706.4,140775,0,0,114727,22260.7,22260.7
Trade_4426,2026-06-30,10.4959,15611.6,141545,0,0,96551,19771.6,22260.7
Trade_4426,2026-09-30,10.7479,15475.9,133405,0,0,103316,19745.7,22260.7
Trade_4426,2026-12-31,11,15705.1,125123,0,0,98103.7,20187.3,22260.7
Trade_4426,2027-03-31,11.2466,15912.2,117070,0,0,96880,20602.5,22260.7
Trade_4426,2027-06-30,11.4959,14384.8,118147,0,0,87680.8,18761.9,22260.7
Trade_4426,2027-09-30,11.7479,13558.6,109330,0,0,77493.1,17815.9,22260.7
Trade_4426,2027-12-30,11.9973,13356.2,101330,0,0,84568.6,17679.3,22260.7
Trade_4426,2028-03-31,12.2486,13402,93321.3,0,0,85015.8,17873.8,22260.7
Trade_4426,2028-06-30,12.4973,11660,93580.8,0,0,73543.6,15666.7,22260.7
Trade_4426,2028-09-29,12.7459,11407.3,85643.6,0,0,77127.6,15441.8,22260.7
Trade_4426,2028-12-29,12.9945,11129.2,77470.9,0,0,73903.1,15177.9,22260.7
Trade_4426,2029-03-29,13.2411,11570.1,69773.7,0,0,77496.5,15895.8,22260.7
Trade_4426,2029-06-29,13.4932,8974.98,69557.1,0,0,54478.9,12423.7,22260.7
Trade_4426,2029-09-28,13.7425,8576.03,61292.1,0,0,59597.7,11960.1,22260.7
Trade_4426,2029-12-31,14,8786.68,53734.8,0,0,53774.4,12348.5,22260.7
Trade_4426,2030-03-29,14.2411,8502.08,46131.5,0,0,51412.6,12034.9,22260.7
Trade_4426,2030-06-28,14.4904,6055.62,45693,0,0,34216.3,8635.96,22260.7
Trade_4426,2030-09-30,14.7479,5790.66,38056.7,0,0,41060.8,8321.86,22260.7
Trade_4426,2030-12-31,15,5767.99,30410.7,0,0,34816.2,8351.93,22260.7
Trade_4426,2031-03-31,15.2466,5587.07,22919.1,0,0,38588.1,8149.02,22260.7
Trade_4426,2031-06-30,15.4959,2986.21,22575.3,0,0,19010.2,4387.66,22260.7
Trade_4426,2031-09-30,15.7479,2757.19,15176.7,0,0,19878.4,4081.37,22260.7
Trade_4426,2031-12-31,16,2765.15,7932.59,0,0,18453.9,4123.67,22260.7
Trade_4426,2032-03-31,16.2486,3625.15,1586.4,0,0,19912.8,5446.06,22260.7
Trade_4426,2032-06-30,16.4973,0,0,0,0,0,0,22260.7
Trade_4426,2032-09-30,16.7486,0,0,0,0,0,0,22260.7
Trade_4426,2032-12-30,16.9973,0,0,0,0,0,0,22260.7
Trade_4426,2033-03-31,17.2466,0,0,0,0,0,0,22260.7
Trade_4426,2033-06-30,17.4959,0,0,0,0,0,0,22260.7
Trade_4426,2033-09-30,17.7479,0,0,0,0,0,0,22260.7
Trade_4426,2033-12-30,17.9973,0,0,0,0,0,0,22260.7
Trade_4426,2034-03-31,18.2466,0,0,0,0,0,0,22260.7
Trade_4426,2034-06-30,18.4959,0,0,0,0,0,0,22260.7
Trade_4426,2034-09-29,18.7452,0,0,0,0,0,0,22260.7
Trade_4426,2034-12-29,18.9945,0,0,0,0,0,0,22260.7
Trade_4426,2035-03-30,19.2438,0,0,0,0,0,0,22260.7
Trade_4426,2035-06-29,19.4932,0,0,0,0,0,0,22260.7
Trade_4426,2035-09-28,19.7425,0,0,0,0,0,0,22260.7
Trade_4426,2035-12-31,20,0,0,0,0,0,0,22260.7
