#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2024-03-28,8.24044,2990.29,126051,0,0,25104.6,3550.03,4141.46
Trade_8826,2024-06-28,8.49181,3831.06,116641,0,0,30610.9,4580.43,4580.43
Trade_8826,2024-09-30,8.74864,3316.65,118860,0,0,26031,3994.15,4580.43
Trade_8826,2024-12-31,9.00001,4164.69,109809,0,0,31098.4,5050.99,5050.99
Trade_8826,2025-03-31,9.24658,3421.78,111754,0,0,25615.6,4179.43,5050.99
Trade_8826,2025-06-30,9.49589,4303.7,102792,0,0,32150.8,5294.4,5294.4
Trade_8826,2025-09-30,9.74795,3659.33,104674,0,0,30236.6,4534.4,5294.4
Trade_8826,2025-12-31,10,4658.18,95924.2,0,0,36540.6,5814.05,5814.05
Trade_8826,2026-03-31,10.2466,3847.83,97963.2,0,0,30243.9,4837.55,5814.05
Trade_8826,2026-06-30,10.4959,4732.13,89411.8,0,0,35338.6,5993.1,5993.1
Trade_8826,2026-09-30,10.7479,3871.47,91140.6,0,0,30183,4939.6,5993.1
Trade_8826,2026-12-31,11,4607.99,82334.6,0,0,32112.2,5923.09,5993.1
Trade_8826,2027-03-31,11.2466,3703.37,84293.4,0,0,25779,4794.96,5993.1
Trade_8826,2027-06-30,11.4959,4490.44,75736.2,0,0,30872.1,5856.83,5993.1
Trade_8826,2027-09-30,11.7479,3586,77774.7,0,0,24010.2,4711.99,5993.1
Trade_8826,2027-12-30,11.9973,4354.48,69052.5,0,0,28837.8,5763.9,5993.1
Trade_8826,2028-03-31,12.2486,3516.68,70705.1,0,0,24330.3,4690.08,5993.1
Trade_8826,2028-06-30,12.4973,4280.43,63427.8,0,0,27644.9,5751.32,5993.1
Trade_8826,2028-09-29,12.7459,3163.33,64735.8,0,0,21666.7,4282.12,5993.1
Trade_8826,2028-12-29,12.9945,3940.42,56796.2,0,0,25194.6,5373.91,5993.1
Trade_8826,2029-03-29,13.2411,2968.13,58360.2,0,0,19383.6,4077.84,5993.1
Trade_8826,2029-06-29,13.4932,3695.25,50598.9,0,0,21840.3,5115.18,5993.1
Trade_8826,2029-09-28,13.7425,2551,52065.5,0,0,17290.6,3557.63,5993.1
Trade_8826,2029-12-31,14,3212.63,43786.9,0,0,19916.8,4514.93,5993.1
Trade_8826,2030-03-29,14.2411,2227.08,45374.8,0,0,14956.8,3152.49,5993.1
Trade_8826,2030-06-28,14.4904,2786.01,37516.3,0,0,16979.6,3973.15,5993.1
Trade_8826,2030-09-30,14.7479,1843.56,39355.2,0,0,12820.1,2649.42,5993.1
Trade_8826,2030-12-31,15,2507.8,31669.4,0,0,14687.4,3631.24,5993.1
Trade_8826,2031-03-31,15.2466,1509.33,32998.8,0,0,9840.33,2201.43,5993.1
Trade_8826,2031-06-30,15.4959,2081.83,25160.6,0,0,11706.4,3058.84,5993.1
Trade_8826,2031-09-30,15.7479,1043.8,26473.3,0,0,6861.64,1545.11,5993.1
Trade_8826,2031-12-31,16,1590.88,18584.6,0,0,8604.67,2372.47,5993.1
Trade_8826,2032-03-31,16.2486,623.132,20286.6,0,0,3894.74,936.13,5993.1
Trade_8826,2032-06-30,16.4973,1078.68,12485.4,0,0,5841.86,1632.44,5993.1
Trade_8826,2032-09-30,16.7486,231.546,14076.5,0,0,1675,353.029,5993.1
Trade_8826,2032-12-30,16.9973,554.369,6232.06,0,0,3317.3,851.459,5993.1
Trade_8826,2033-03-31,17.2466,4.42932,7991,0,0,0,6.8532,5993.1
Trade_8826,2033-06-30,17.4959,0,0,0,0,0,0,5993.1
Trade_8826,2033-09-30,17.7479,0,0,0,0,0,0,5993.1
Trade_8826,2033-12-30,17.9973,0,0,0,0,0,0,5993.1
Trade_8826,2034-03-31,18.2466,0,0,0,0,0,0,5993.1
Trade_8826,2034-06-30,18.4959,0,0,0,0,0,0,5993.1
Trade_8826,2034-09-29,18.7452,0,0,0,0,0,0,5993.1
Trade_8826,2034-12-29,18.9945,0,0,0,0,0,0,5993.1
Trade_8826,2035-03-30,19.2438,0,0,0,0,0,0,5993.1
Trade_8826,2035-06-29,19.4932,0,0,0,0,0,0,5993.1
Trade_8826,2035-09-28,19.7425,0,0,0,0,0,0,5993.1
Trade_8826,2035-12-31,20,0,0,0,0,0,0,5993.1
