#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2027-12-30,11.9973,2724.16,279630,0,0,0,3605.9,3605.9
Trade_1687,2028-03-31,12.2486,3173.09,272648,0,0,0,4231.84,4231.84
Trade_1687,2028-06-30,12.4973,3317,268854,0,0,0,4456.83,4456.83
Trade_1687,2028-09-29,12.7459,3869.02,262339,0,0,0,5237.4,5237.4
Trade_1687,2028-12-29,12.9945,3534.27,256148,0,0,0,4820.01,5237.4
Trade_1687,2029-03-29,13.2411,3449.82,249176,0,0,0,4739.62,5237.4
Trade_1687,2029-06-29,13.4932,3668.09,245030,0,0,0,5077.57,5237.4
Trade_1687,2029-09-28,13.7425,4229.74,238291,0,0,0,5898.81,5898.81
Trade_1687,2029-12-31,14,4330.52,231812,0,0,0,6085.98,6085.98
Trade_1687,2030-03-29,14.2411,4531.13,225122,0,0,0,6413.94,6413.94
Trade_1687,2030-06-28,14.4904,4517.58,223764,0,0,0,6442.55,6442.55
Trade_1687,2030-09-30,14.7479,4711.17,215919,0,0,0,6770.51,6770.51
Trade_1687,2030-12-31,15,4700.84,208835,0,0,0,6806.72,6806.72
Trade_1687,2031-03-31,15.2466,4887.5,202604,0,0,0,7128.65,7128.65
Trade_1687,2031-06-30,15.4959,4929.54,199100,0,0,10411,7243.01,7243.01
Trade_1687,2031-09-30,15.7479,5207.98,192897,0,0,6126.13,7709.18,7709.18
Trade_1687,2031-12-31,16,6667.1,187624,0,0,3979.6,9942.64,9942.64
Trade_1687,2032-03-31,16.2486,5621.26,180085,0,0,1651.78,8444.82,9942.64
Trade_1687,2032-06-30,16.4973,5674.4,177057,0,0,0,8587.52,9942.64
Trade_1687,2032-09-30,16.7486,5157.94,170454,0,0,0,7864.12,9942.64
Trade_1687,2032-12-30,16.9973,5098.72,163502,0,0,0,7831.17,9942.64
Trade_1687,2033-03-31,17.2466,5113.66,158136,0,0,5103.7,7912.04,9942.64
Trade_1687,2033-06-30,17.4959,5151.15,155088,0,0,6519.98,8028.82,9942.64
Trade_1687,2033-09-30,17.7479,5318.58,148901,0,0,2723.11,8351.6,9942.64
Trade_1687,2033-12-30,17.9973,5255.69,141999,0,0,6210.65,8313.71,9942.64
Trade_1687,2034-03-31,18.2466,5739.42,136325,0,0,9243.72,9145.85,9942.64
Trade_1687,2034-06-30,18.4959,5969.24,133658,0,0,1481.86,9582.23,9942.64
Trade_1687,2034-09-29,18.7452,5829.25,128836,0,0,15271.6,9426.52,9942.64
Trade_1687,2034-12-29,18.9945,6356.93,122975,0,0,12104.4,10355.7,10355.7
Trade_1687,2035-03-30,19.2438,7651.31,117821,0,0,11684.8,12556.2,12556.2
Trade_1687,2035-06-29,19.4932,6941.64,113049,0,0,21718.2,11475.6,12556.2
Trade_1687,2035-09-28,19.7425,7230.21,109071,0,0,25749.3,12040.8,12556.2
Trade_1687,2035-12-31,20,7938.32,105176,0,0,21160.9,13320.8,13320.8
