#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2027-12-30,11.9973,24488.7,85536.2,0,0,160760,32414.9,38729.2
Trade_4995,2028-03-31,12.2486,25011.6,80066.4,0,0,162471,33357,38729.2
Trade_4995,2028-06-30,12.4973,24004.7,80054.6,0,0,159800,32253.6,38729.2
Trade_4995,2028-09-29,12.7459,23830.9,74341.9,0,0,166000,32259.3,38729.2
Trade_4995,2028-12-29,12.9945,21754.3,73959.9,0,0,148464,29668.3,38729.2
Trade_4995,2029-03-29,13.2411,22838.7,68828.8,0,0,154564,31377.5,38729.2
Trade_4995,2029-06-29,13.4932,20729.2,68267.6,0,0,136048,28694.5,38729.2
Trade_4995,2029-09-28,13.7425,20863.7,62487.1,0,0,145956,29096.6,38729.2
Trade_4995,2029-12-31,14,19356.2,62432.2,0,0,123126,27202.7,38729.2
Trade_4995,2030-03-29,14.2411,19231.7,57003.1,0,0,119582,27222.9,38729.2
Trade_4995,2030-06-28,14.4904,17391.1,56286.3,0,0,110373,24801.6,38729.2
Trade_4995,2030-09-30,14.7479,17451,50918.3,0,0,125663,25079.1,38729.2
Trade_4995,2030-12-31,15,15749.6,50419.9,0,0,98139.2,22805,38729.2
Trade_4995,2031-03-31,15.2466,15678.5,45115.8,0,0,107230,22867.8,38729.2
Trade_4995,2031-06-30,15.4959,13596.9,44508.3,0,0,94580.4,19978.1,38729.2
Trade_4995,2031-09-30,15.7479,13653.7,39374.8,0,0,98345.6,20211.1,38729.2
Trade_4995,2031-12-31,16,11623.1,38748.1,0,0,76960,17333.6,38729.2
Trade_4995,2032-03-31,16.2486,12076,33706.4,0,0,83166.9,18141.8,38729.2
Trade_4995,2032-06-30,16.4973,9937.01,33015.8,0,0,68137.9,15038.5,38729.2
Trade_4995,2032-09-30,16.7486,10173.5,27892.7,0,0,70129.9,15511.1,38729.2
Trade_4995,2032-12-30,16.9973,8457.4,27305,0,0,57100.9,12989.8,38729.2
Trade_4995,2033-03-31,17.2466,8593.94,22399.6,0,0,54503.9,13296.8,38729.2
Trade_4995,2033-06-30,17.4959,6592.54,21725.3,0,0,41923.2,10275.4,38729.2
Trade_4995,2033-09-30,17.7479,6843.35,16851.4,0,0,41969.9,10745.9,38729.2
Trade_4995,2033-12-30,17.9973,4858.02,16214.6,0,0,33677,7684.66,38729.2
Trade_4995,2034-03-31,18.2466,5343.58,11641.8,0,0,37101.3,8515.08,38729.2
Trade_4995,2034-06-30,18.4959,3411.01,10911.7,0,0,21448,5475.59,38729.2
Trade_4995,2034-09-29,18.7452,3846.01,6223.34,0,0,22006.5,6219.41,38729.2
Trade_4995,2034-12-29,18.9945,1761.13,5442.12,0,0,10138.6,2868.94,38729.2
Trade_4995,2035-03-30,19.2438,2297.33,1213.69,0,0,12521.1,3770.03,38729.2
Trade_4995,2035-06-29,19.4932,0,0,0,0,0,0,38729.2
Trade_4995,2035-09-28,19.7425,0,0,0,0,0,0,38729.2
Trade_4995,2035-12-31,20,0,0,0,0,0,0,38729.2
