#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2033-03-31,17.2466,47298.1,189824,0,0,283184,73181.3,74090.3
Trade_9158,2033-06-30,17.4959,45411.1,188830,0,0,288621,70779.9,74090.3
Trade_9158,2033-09-30,17.7479,45701.5,178057,0,0,263316,71763.7,74090.3
Trade_9158,2033-12-30,17.9973,42519,176694,0,0,240421,67258.7,74090.3
Trade_9158,2034-03-31,18.2466,46904.1,166733,0,0,253875,74742.3,74742.3
Trade_9158,2034-06-30,18.4959,44310.7,165715,0,0,265108,71130.5,74742.3
Trade_9158,2034-09-29,18.7452,44841.5,155809,0,0,287241,72513.6,74742.3
Trade_9158,2034-12-29,18.9945,40772.4,153764,0,0,251548,66419.6,74742.3
Trade_9158,2035-03-30,19.2438,41325.2,143500,0,0,253897,67816.7,74742.3
Trade_9158,2035-06-29,19.4932,36508.9,140227,0,0,237261,60354.8,74742.3
Trade_9158,2035-09-28,19.7425,36980.4,129820,0,0,224944,61585.1,74742.3
Trade_9158,2035-12-31,20,33724.1,127705,0,0,207862,56590.2,74742.3
