#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2027-12-30,11.9973,10588.7,10639.5,0,0,55721,14016,14885.1
Trade_8129,2028-03-31,12.2486,10799.7,10122.7,0,0,55293.9,14403.2,14885.1
Trade_8129,2028-06-30,12.4973,10774.6,10399.2,0,0,59228.4,14477.1,14885.1
Trade_8129,2028-09-29,12.7459,10817.1,9731.67,0,0,58996.8,14642.8,14885.1
Trade_8129,2028-12-29,12.9945,10424.7,10057.1,0,0,53907.9,14217.1,14885.1
Trade_8129,2029-03-29,13.2411,10549.2,9440.84,0,0,52600.3,14493.3,14885.1
Trade_8129,2029-06-29,13.4932,10238.8,9762.24,0,0,51073.8,14173.2,14885.1
Trade_8129,2029-09-28,13.7425,10395,9133.49,0,0,52636.2,14496.9,14885.1
Trade_8129,2029-12-31,14,9721.39,9369.34,0,0,48570.7,13662.2,14885.1
Trade_8129,2030-03-29,14.2411,9996.18,8811.49,0,0,51603.8,14149.9,14885.1
Trade_8129,2030-06-28,14.4904,9331.15,8963.57,0,0,47747.2,13307.2,14885.1
Trade_8129,2030-09-30,14.7479,9751.48,8389.06,0,0,50237.8,14014,14885.1
Trade_8129,2030-12-31,15,9301.74,8625.34,0,0,46219,13468.7,14885.1
Trade_8129,2031-03-31,15.2466,9368.06,7999.29,0,0,45059.9,13663.8,14885.1
Trade_8129,2031-06-30,15.4959,8880.06,8277.82,0,0,43735.1,13047.5,14885.1
Trade_8129,2031-09-30,15.7479,8941.09,7654.88,0,0,45956.9,13235.2,14885.1
Trade_8129,2031-12-31,16,8488.89,7902.94,0,0,44731.6,12659.5,14885.1
Trade_8129,2032-03-31,16.2486,8888.96,7379.48,0,0,46160.5,13353.9,14885.1
Trade_8129,2032-06-30,16.4973,8433.47,7689.75,0,0,44771.9,12763,14885.1
Trade_8129,2032-09-30,16.7486,8664.88,7148.47,0,0,47108,13211,14885.1
Trade_8129,2032-12-30,16.9973,8183.83,7317.67,0,0,41844.1,12569.6,14885.1
Trade_8129,2033-03-31,17.2466,8318.31,6732.17,0,0,44904.2,12870.4,14885.1
Trade_8129,2033-06-30,17.4959,7825.25,6927.07,0,0,41771.2,12196.8,14885.1
Trade_8129,2033-09-30,17.7479,7973.9,6328.29,0,0,45324.8,12521.2,14885.1
Trade_8129,2033-12-30,17.9973,7449.2,6549.06,0,0,40767.8,11783.5,14885.1
Trade_8129,2034-03-31,18.2466,7962.91,6003.22,0,0,40878,12689,14885.1
Trade_8129,2034-06-30,18.4959,7409.98,6190.97,0,0,41063,11895,14885.1
Trade_8129,2034-09-29,18.7452,7497.4,5603.56,0,0,39453.8,12124.1,14885.1
Trade_8129,2034-12-29,18.9945,6881.9,5768.36,0,0,38781.5,11210.9,14885.1
Trade_8129,2035-03-30,19.2438,7024.08,5209.44,0,0,40012.7,11526.9,14885.1
Trade_8129,2035-06-29,19.4932,6349.07,5334.77,0,0,35216.7,10496,14885.1
Trade_8129,2035-09-28,19.7425,6558.36,4780.58,0,0,36065.6,10921.9,14885.1
Trade_8129,2035-12-31,20,6049.69,4907.62,0,0,34251.4,10151.6,14885.1
