#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2031-06-30,15.4959,46.8994,49.7812,0,0,235.11,68.9095,300.488
Trade_5627,2031-09-30,15.7479,47.4871,50.4739,0,0,237.844,70.2934,300.488
Trade_5627,2031-12-31,16,56.1495,34.205,0,0,263.567,83.7357,300.488
Trade_5627,2032-03-31,16.2486,57.439,34.9647,0,0,256.232,86.2905,300.488
Trade_5627,2032-06-30,16.4973,39.9688,41.7491,0,0,201.189,60.4879,300.488
Trade_5627,2032-09-30,16.7486,40.1555,42.4234,0,0,196.24,61.2236,300.488
Trade_5627,2032-12-30,16.9973,48.6314,26.4514,0,0,217.029,74.6934,300.488
Trade_5627,2033-03-31,17.2466,49.1485,26.7298,0,0,219.048,76.0442,300.488
Trade_5627,2033-06-30,17.4959,31.5646,32.878,0,0,151.623,49.198,300.488
Trade_5627,2033-09-30,17.7479,31.3217,33.1912,0,0,149.882,49.1834,300.488
Trade_5627,2033-12-30,17.9973,39.9459,17.4598,0,0,170.949,63.1884,300.488
Trade_5627,2034-03-31,18.2466,40.1111,17.3912,0,0,172.5,63.9176,300.488
Trade_5627,2034-06-30,18.4959,21.5883,22.5409,0,0,105.473,34.6551,300.488
Trade_5627,2034-09-29,18.7452,21.4089,22.6804,0,0,93.7565,34.6205,300.488
Trade_5627,2034-12-29,18.9945,29.6281,7.52606,0,0,121.598,48.2652,300.488
Trade_5627,2035-03-30,19.2438,29.9419,7.53045,0,0,122.461,49.1361,300.488
Trade_5627,2035-06-29,19.4932,10.8638,11.1565,0,0,52.8016,17.9596,300.488
Trade_5627,2035-09-28,19.7425,10.9418,11.3843,0,0,49.8391,18.2218,300.488
Trade_5627,2035-12-31,20,23.3212,0.270311,0,0,79.4838,39.1337,300.488
