#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2023-12-29,7.99452,34782.1,87416.1,0,0,200652,41009.2,48834.5
Trade_4166,2024-03-28,8.24044,35748.9,88208.1,0,0,202130,42440.5,48834.5
Trade_4166,2024-06-28,8.49181,26401.8,90373.8,0,0,153744,31566.2,48834.5
Trade_4166,2024-09-30,8.74864,26753.9,90947.5,0,0,155783,32218.9,48834.5
Trade_4166,2024-12-31,9.00001,29854.8,66951.3,0,0,170353,36208.3,48834.5
Trade_4166,2025-03-31,9.24658,29751.2,67292.5,0,0,177707,36338.7,48834.5
Trade_4166,2025-06-30,9.49589,20931.3,68686.3,0,0,123756,25749.6,48834.5
Trade_4166,2025-09-30,9.74795,21511.4,69413.5,0,0,127648,26655.5,48834.5
Trade_4166,2025-12-31,10,24393.5,45896.4,0,0,138482,30446.5,48834.5
Trade_4166,2026-03-31,10.2466,24321.7,45772.7,0,0,138850,30577.6,48834.5
Trade_4166,2026-06-30,10.4959,14795.4,46165.7,0,0,94106.3,18737.9,48834.5
Trade_4166,2026-09-30,10.7479,14802.2,46314.1,0,0,93181.6,18886.1,48834.5
Trade_4166,2026-12-31,11,18121.6,23844.5,0,0,95350,23293.5,48834.5
Trade_4166,2027-03-31,11.2466,18550.1,23983.4,0,0,98844.5,24017.8,48834.5
Trade_4166,2027-06-30,11.4959,7758.8,23223.2,0,0,45395.8,10119.7,48834.5
Trade_4166,2027-09-30,11.7479,7793.1,23427.1,0,0,46670.9,10240.1,48834.5
Trade_4166,2027-12-30,11.9973,13192.4,3494.4,0,0,54830.2,17462.4,48834.5
Trade_4166,2028-03-31,12.2486,13208.1,3490.22,0,0,55168.1,17615.2,48834.5
Trade_4166,2028-06-30,12.4973,0,0,0,0,0,0,48834.5
Trade_4166,2028-09-29,12.7459,0,0,0,0,0,0,48834.5
Trade_4166,2028-12-29,12.9945,0,0,0,0,0,0,48834.5
Trade_4166,2029-03-29,13.2411,0,0,0,0,0,0,48834.5
Trade_4166,2029-06-29,13.4932,0,0,0,0,0,0,48834.5
Trade_4166,2029-09-28,13.7425,0,0,0,0,0,0,48834.5
Trade_4166,2029-12-31,14,0,0,0,0,0,0,48834.5
Trade_4166,2030-03-29,14.2411,0,0,0,0,0,0,48834.5
Trade_4166,2030-06-28,14.4904,0,0,0,0,0,0,48834.5
Trade_4166,2030-09-30,14.7479,0,0,0,0,0,0,48834.5
Trade_4166,2030-12-31,15,0,0,0,0,0,0,48834.5
Trade_4166,2031-03-31,15.2466,0,0,0,0,0,0,48834.5
Trade_4166,2031-06-30,15.4959,0,0,0,0,0,0,48834.5
Trade_4166,2031-09-30,15.7479,0,0,0,0,0,0,48834.5
Trade_4166,2031-12-31,16,0,0,0,0,0,0,48834.5
Trade_4166,2032-03-31,16.2486,0,0,0,0,0,0,48834.5
Trade_4166,2032-06-30,16.4973,0,0,0,0,0,0,48834.5
Trade_4166,2032-09-30,16.7486,0,0,0,0,0,0,48834.5
Trade_4166,2032-12-30,16.9973,0,0,0,0,0,0,48834.5
Trade_4166,2033-03-31,17.2466,0,0,0,0,0,0,48834.5
Trade_4166,2033-06-30,17.4959,0,0,0,0,0,0,48834.5
Trade_4166,2033-09-30,17.7479,0,0,0,0,0,0,48834.5
Trade_4166,2033-12-30,17.9973,0,0,0,0,0,0,48834.5
Trade_4166,2034-03-31,18.2466,0,0,0,0,0,0,48834.5
Trade_4166,2034-06-30,18.4959,0,0,0,0,0,0,48834.5
Trade_4166,2034-09-29,18.7452,0,0,0,0,0,0,48834.5
Trade_4166,2034-12-29,18.9945,0,0,0,0,0,0,48834.5
Trade_4166,2035-03-30,19.2438,0,0,0,0,0,0,48834.5
Trade_4166,2035-06-29,19.4932,0,0,0,0,0,0,48834.5
Trade_4166,2035-09-28,19.7425,0,0,0,0,0,0,48834.5
Trade_4166,2035-12-31,20,0,0,0,0,0,0,48834.5
