#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2024-03-28,8.24044,18865.7,4973.13,0,0,73965,22397.1,32889.8
Trade_2869,2024-06-28,8.49181,18153.1,5321.46,0,0,77837.6,21704,32889.8
Trade_2869,2024-09-30,8.74864,18490.2,5123.23,0,0,74795.1,22267.2,32889.8
Trade_2869,2024-12-31,9.00001,17874.5,5483.93,0,0,79083.6,21678.4,32889.8
Trade_2869,2025-03-31,9.24658,18246.7,5321.68,0,0,78960.7,22286.9,32889.8
Trade_2869,2025-06-30,9.49589,17457.9,5589.41,0,0,78746.8,21476.7,32889.8
Trade_2869,2025-09-30,9.74795,17638,5326.68,0,0,78748.7,21855.8,32889.8
Trade_2869,2025-12-31,10,16895.8,5590.9,0,0,72099.9,21088.3,32889.8
Trade_2869,2026-03-31,10.2466,17102.8,5265.18,0,0,73177.2,21501.9,32889.8
Trade_2869,2026-06-30,10.4959,16424.3,5517.26,0,0,70864.4,20800.9,32889.8
Trade_2869,2026-09-30,10.7479,16596.9,5184.62,0,0,69463.9,21176,32889.8
Trade_2869,2026-12-31,11,15772.6,5350.37,0,0,67597.5,20274.1,32889.8
Trade_2869,2027-03-31,11.2466,16117.9,5092.56,0,0,70141.7,20868.7,32889.8
Trade_2869,2027-06-30,11.4959,15371.1,5328.81,0,0,66305.7,20048.3,32889.8
Trade_2869,2027-09-30,11.7479,15632.6,5005.27,0,0,66931.5,20541.1,32889.8
Trade_2869,2027-12-30,11.9973,14825.6,5243.6,0,0,62535.2,19624.3,32889.8
Trade_2869,2028-03-31,12.2486,14911.8,4951.81,0,0,63792.4,19887.4,32889.8
Trade_2869,2028-06-30,12.4973,14617,5158.92,0,0,67284.6,19639.9,32889.8
Trade_2869,2028-09-29,12.7459,14569,4738.58,0,0,66302.3,19721.7,32889.8
Trade_2869,2028-12-29,12.9945,13969.1,4960.78,0,0,62347.2,19051,32889.8
Trade_2869,2029-03-29,13.2411,14073.3,4615.64,0,0,59484.7,19334.9,32889.8
Trade_2869,2029-06-29,13.4932,13502.3,4805.24,0,0,58052.6,18690.6,32889.8
Trade_2869,2029-09-28,13.7425,13601.2,4452,0,0,59367.5,18968.3,32889.8
Trade_2869,2029-12-31,14,12782.1,4616.01,0,0,57832.9,17963.5,32889.8
Trade_2869,2030-03-29,14.2411,12968.7,4304.17,0,0,60145.6,18357.5,32889.8
Trade_2869,2030-06-28,14.4904,12129.8,4387.02,0,0,52753.9,17298.3,32889.8
Trade_2869,2030-09-30,14.7479,12428.1,4074.13,0,0,56754.3,17860.7,32889.8
Trade_2869,2030-12-31,15,11800.7,4264.16,0,0,52284.7,17087.1,32889.8
Trade_2869,2031-03-31,15.2466,11773.9,3845.47,0,0,48456.3,17172.8,32889.8
Trade_2869,2031-06-30,15.4959,11142,4074.35,0,0,48141.2,16371,32889.8
Trade_2869,2031-09-30,15.7479,11170.4,3706.17,0,0,48637.4,16535.1,32889.8
Trade_2869,2031-12-31,16,10436,3825.71,0,0,47967.9,15563.2,32889.8
Trade_2869,2032-03-31,16.2486,10707.9,3467.3,0,0,49822.5,16086.4,32889.8
Trade_2869,2032-06-30,16.4973,9968.99,3586.87,0,0,48768.8,15086.8,32889.8
Trade_2869,2032-09-30,16.7486,10097.4,3258.07,0,0,49915.2,15395.2,32889.8
Trade_2869,2032-12-30,16.9973,9430.72,3364.38,0,0,44958.6,14484.7,32889.8
Trade_2869,2033-03-31,17.2466,9513.74,3038.95,0,0,46015.1,14720,32889.8
Trade_2869,2033-06-30,17.4959,8807.33,3154.31,0,0,42852.7,13727.5,32889.8
Trade_2869,2033-09-30,17.7479,8942.49,2842.05,0,0,43794.3,14042.1,32889.8
Trade_2869,2033-12-30,17.9973,8233.75,2956.76,0,0,40094.7,13024.6,32889.8
Trade_2869,2034-03-31,18.2466,8618.76,2632.78,0,0,39125,13734.1,32889.8
Trade_2869,2034-06-30,18.4959,7875.87,2718.55,0,0,39310.2,12642.9,32889.8
Trade_2869,2034-09-29,18.7452,7945.97,2398.91,0,0,37053.2,12849.5,32889.8
Trade_2869,2034-12-29,18.9945,7165.32,2462.55,0,0,35995,11672.6,32889.8
Trade_2869,2035-03-30,19.2438,7259.83,2152.09,0,0,34409.1,11913.7,32889.8
Trade_2869,2035-06-29,19.4932,6418.98,2211.75,0,0,31723,10611.5,32889.8
Trade_2869,2035-09-28,19.7425,6543.58,1876.36,0,0,31566.7,10897.3,32889.8
Trade_2869,2035-12-31,20,5872.55,1929.33,0,0,30614.4,9854.32,32889.8
