#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2022-03-31,6.24658,235599,50894.3,0,0,609696,265082,267629
Trade_7146,2022-06-30,6.49589,238210,51232.4,0,0,616055,269807,269807
Trade_7146,2022-09-30,6.74795,235758,54275.7,0,0,616072,268831,269807
Trade_7146,2022-12-30,6.99726,237646,52441.6,0,0,614179,272792,272792
Trade_7146,2023-03-31,7.24658,232399,53282.5,0,0,604480,268559,272792
Trade_7146,2023-06-30,7.49589,232878,51847.4,0,0,610928,270920,272792
Trade_7146,2023-09-29,7.74521,227699,52217.5,0,0,582490,266673,272792
Trade_7146,2023-12-29,7.99452,228027,50293,0,0,584993,268851,272792
Trade_7146,2024-03-28,8.24044,222743,52900.8,0,0,565374,264437,272792
Trade_7146,2024-06-28,8.49181,221895,52014.7,0,0,564366,265299,272792
Trade_7146,2024-09-30,8.74864,216042,53864.8,0,0,559284,260173,272792
Trade_7146,2024-12-31,9.00001,216488,53947.2,0,0,556538,262559,272792
Trade_7146,2025-03-31,9.24658,210638,55563.2,0,0,542484,257278,272792
Trade_7146,2025-06-30,9.49589,209031,53169.2,0,0,535264,257150,272792
Trade_7146,2025-09-30,9.74795,201522,52538.3,0,0,526440,249713,272792
Trade_7146,2025-12-31,10,200832,51469.1,0,0,522941,250667,272792
Trade_7146,2026-03-31,10.2466,192416,51357.7,0,0,504512,241908,272792
Trade_7146,2026-06-30,10.4959,189466,49426.3,0,0,496132,239954,272792
Trade_7146,2026-09-30,10.7479,181816,49863,0,0,500568,231979,272792
Trade_7146,2026-12-31,11,179015,47432,0,0,480507,230105,272792
Trade_7146,2027-03-31,11.2466,171775,48523.1,0,0,459617,222407,272792
Trade_7146,2027-06-30,11.4959,169553,46240,0,0,443959,221146,272792
Trade_7146,2027-09-30,11.7479,162564,47245.7,0,0,428892,213608,272792
Trade_7146,2027-12-30,11.9973,160752,44580.6,0,0,429528,212783,272792
Trade_7146,2028-03-31,12.2486,154483,44476,0,0,418256,206029,272792
Trade_7146,2028-06-30,12.4973,151290,44834.1,0,0,411913,203279,272792
Trade_7146,2028-09-29,12.7459,142839,43266.8,0,0,397329,193358,272792
Trade_7146,2028-12-29,12.9945,139455,41010.3,0,0,384891,190188,272792
Trade_7146,2029-03-29,13.2411,130809,40065.1,0,0,355649,179716,272792
Trade_7146,2029-06-29,13.4932,128329,39380.4,0,0,358041,177640,272792
Trade_7146,2029-09-28,13.7425,119819,38434.6,0,0,340622,167100,272792
Trade_7146,2029-12-31,14,116361,35002.2,0,0,316123,163531,272792
Trade_7146,2030-03-29,14.2411,108876,34780.2,0,0,298469,154117,272792
Trade_7146,2030-06-28,14.4904,105246,31359.3,0,0,291985,150092,272792
Trade_7146,2030-09-30,14.7479,98038.3,32340.2,0,0,273325,140893,272792
Trade_7146,2030-12-31,15,94893.2,30200.4,0,0,264008,137403,272792
Trade_7146,2031-03-31,15.2466,87305.4,29408.8,0,0,244279,127339,272792
Trade_7146,2031-06-30,15.4959,84694.4,26828.6,0,0,234215,124442,272792
Trade_7146,2031-09-30,15.7479,77025.5,25767.6,0,0,216779,114018,272792
Trade_7146,2031-12-31,16,74254.7,23832.4,0,0,206063,110736,272792
Trade_7146,2032-03-31,16.2486,67178.2,24185.2,0,0,192657,100922,272792
Trade_7146,2032-06-30,16.4973,64494.1,21532.9,0,0,184473,97604,272792
Trade_7146,2032-09-30,16.7486,57159.1,20906.9,0,0,162610,87148.4,272792
Trade_7146,2032-12-30,16.9973,54066.1,18433.4,0,0,153354,83040.6,272792
Trade_7146,2033-03-31,17.2466,46450.8,17672.5,0,0,129224,71870.4,272792
Trade_7146,2033-06-30,17.4959,43308.8,14894.3,0,0,124746,67503.2,272792
Trade_7146,2033-09-30,17.7479,35748.5,14001.3,0,0,104277,56134.8,272792
Trade_7146,2033-12-30,17.9973,32349.4,11000.9,0,0,92770.8,51171.8,272792
Trade_7146,2034-03-31,18.2466,24901.2,10896.5,0,0,71821.9,39680.5,272792
Trade_7146,2034-06-30,18.4959,21721.7,7864.7,0,0,60318.8,34869.1,272792
Trade_7146,2034-09-29,18.7452,14324.6,6932.47,0,0,43124.4,23164.4,272792
Trade_7146,2034-12-29,18.9945,10839.4,3838.02,0,0,31369.2,17657.7,272792
Trade_7146,2035-03-30,19.2438,3695.27,3096.33,0,0,12605.9,6064.12,272792
Trade_7146,2035-06-29,19.4932,0,0,0,0,0,0,272792
Trade_7146,2035-09-28,19.7425,0,0,0,0,0,0,272792
Trade_7146,2035-12-31,20,0,0,0,0,0,0,272792
