#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2026-03-31,10.2466,56327.6,324881,0,0,362074,70815.9,70815.9
Trade_1078,2026-06-30,10.4959,53187.9,314847,0,0,361981,67360.9,70815.9
Trade_1078,2026-09-30,10.7479,54723,316767,0,0,359087,69821,70815.9
Trade_1078,2026-12-31,11,53395.3,294044,0,0,337514,68634.1,70815.9
Trade_1078,2027-03-31,11.2466,55130.9,293597,0,0,355960,71381,71381
Trade_1078,2027-06-30,11.4959,51094.8,284354,0,0,304468,66642.4,71381
Trade_1078,2027-09-30,11.7479,52048.3,286233,0,0,318416,68391.3,71381
Trade_1078,2027-12-30,11.9973,52727.8,264656,0,0,351664,69794.3,71381
Trade_1078,2028-03-31,12.2486,57051.6,267976,0,0,390066,76087.7,76087.7
Trade_1078,2028-06-30,12.4973,52830.8,257856,0,0,333995,70985.2,76087.7
Trade_1078,2028-09-29,12.7459,52646.7,258192,0,0,339606,71266.5,76087.7
Trade_1078,2028-12-29,12.9945,50252.2,235968,0,0,291633,68533.6,76087.7
Trade_1078,2029-03-29,13.2411,51364.2,236720,0,0,300517,70568,76087.7
Trade_1078,2029-06-29,13.4932,47116.9,227325,0,0,289609,65221.8,76087.7
Trade_1078,2029-09-28,13.7425,47348.5,228401,0,0,316227,66032.3,76087.7
Trade_1078,2029-12-31,14,46830.3,207039,0,0,299337,65813.9,76087.7
Trade_1078,2030-03-29,14.2411,46922.2,207929,0,0,318867,66419.7,76087.7
Trade_1078,2030-06-28,14.4904,42354.5,199133,0,0,319602,60402.1,76087.7
Trade_1078,2030-09-30,14.7479,44145.2,200999,0,0,315616,63442,76087.7
Trade_1078,2030-12-31,15,42712.3,179925,0,0,291660,61846.5,76087.7
Trade_1078,2031-03-31,15.2466,43845.6,180203,0,0,274503,63951,76087.7
Trade_1078,2031-06-30,15.4959,40881.3,173585,0,0,255171,60067.1,76087.7
Trade_1078,2031-09-30,15.7479,40294.3,173719,0,0,271985,59646.1,76087.7
Trade_1078,2031-12-31,16,38317.3,154523,0,0,273096,57142.7,76087.7
Trade_1078,2032-03-31,16.2486,40304.6,156574,0,0,275949,60549.6,76087.7
Trade_1078,2032-06-30,16.4973,36641.1,148746,0,0,272610,55451.8,76087.7
Trade_1078,2032-09-30,16.7486,37431,150532,0,0,269466,57069.7,76087.7
Trade_1078,2032-12-30,16.9973,38057.5,132319,0,0,246705,58452.8,76087.7
Trade_1078,2033-03-31,17.2466,38107.6,132471,0,0,249326,58961.4,76087.7
Trade_1078,2033-06-30,17.4959,33084.5,124536,0,0,226952,51567.1,76087.7
Trade_1078,2033-09-30,17.7479,34367.9,125735,0,0,260535,53966.8,76087.7
Trade_1078,2033-12-30,17.9973,32932.1,107055,0,0,223917,52093.7,76087.7
Trade_1078,2034-03-31,18.2466,33371.3,108137,0,0,223997,53177.6,76087.7
Trade_1078,2034-06-30,18.4959,28635.4,99671.9,0,0,180722,45967.5,76087.7
Trade_1078,2034-09-29,18.7452,28592.9,100323,0,0,186877,46237.8,76087.7
Trade_1078,2034-12-29,18.9945,27813.2,81514.7,0,0,167548,45308.7,76087.7
Trade_1078,2035-03-30,19.2438,30180.5,81958.9,0,0,188034,49527.6,76087.7
Trade_1078,2035-06-29,19.4932,23664.2,73314.4,0,0,150721,39120.5,76087.7
Trade_1078,2035-09-28,19.7425,23065.3,74234.8,0,0,157623,38411.6,76087.7
Trade_1078,2035-12-31,20,21984.2,55998.9,0,0,141496,36890.1,76087.7
