#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2027-09-30,11.7479,1525.65,322.932,0,0,5699.47,2004.7,5115.92
Trade_8709,2027-12-30,11.9973,1573.47,266.371,0,0,5726.87,2082.76,5115.92
Trade_8709,2028-03-31,12.2486,1587.89,272.411,0,0,5985.14,2117.72,5115.92
Trade_8709,2028-06-30,12.4973,1368.77,329.124,0,0,5244.92,1839.12,5115.92
Trade_8709,2028-09-29,12.7459,1370.44,337.361,0,0,5251.37,1855.14,5115.92
Trade_8709,2028-12-29,12.9945,1427,266.442,0,0,5456.67,1946.13,5115.92
Trade_8709,2029-03-29,13.2411,1432.49,273.777,0,0,5332.19,1968.06,5115.92
Trade_8709,2029-06-29,13.4932,1205.62,319.374,0,0,4932.49,1668.89,5115.92
Trade_8709,2029-09-28,13.7425,1213.78,332.75,0,0,4901.34,1692.74,5115.92
Trade_8709,2029-12-31,14,1284.7,258.893,0,0,5348.46,1805.48,5115.92
Trade_8709,2030-03-29,14.2411,1298.39,265.376,0,0,5384.08,1837.91,5115.92
Trade_8709,2030-06-28,14.4904,1081.79,318.841,0,0,4670.5,1542.75,5115.92
Trade_8709,2030-09-30,14.7479,1093.09,329.738,0,0,4549.87,1570.91,5115.92
Trade_8709,2030-12-31,15,1152.83,258.878,0,0,4598.66,1669.27,5115.92
Trade_8709,2031-03-31,15.2466,1162.39,264.701,0,0,4807.04,1695.41,5115.92
Trade_8709,2031-06-30,15.4959,966.86,308.765,0,0,4129.15,1420.61,5115.92
Trade_8709,2031-09-30,15.7479,974.171,319.407,0,0,4146.27,1442.03,5115.92
Trade_8709,2031-12-31,16,1037.79,240.916,0,0,4356.91,1547.66,5115.92
Trade_8709,2032-03-31,16.2486,1052.57,248.579,0,0,4232.71,1581.27,5115.92
Trade_8709,2032-06-30,16.4973,855.265,289.638,0,0,3602.68,1294.34,5115.92
Trade_8709,2032-09-30,16.7486,859.304,300.829,0,0,3574.75,1310.15,5115.92
Trade_8709,2032-12-30,16.9973,918.859,221.483,0,0,3646.82,1411.28,5115.92
Trade_8709,2033-03-31,17.2466,926.784,224.791,0,0,3789.81,1433.95,5115.92
Trade_8709,2033-06-30,17.4959,732.617,262.959,0,0,3144.99,1141.89,5115.92
Trade_8709,2033-09-30,17.7479,736.409,275.265,0,0,2923.69,1156.36,5115.92
Trade_8709,2033-12-30,17.9973,791.991,188.818,0,0,3169.02,1252.81,5115.92
Trade_8709,2034-03-31,18.2466,793.363,186.383,0,0,3171.86,1264.24,5115.92
Trade_8709,2034-06-30,18.4959,592.572,220.938,0,0,2396.21,951.238,5115.92
Trade_8709,2034-09-29,18.7452,592.176,226.139,0,0,2487.47,957.612,5115.92
Trade_8709,2034-12-29,18.9945,630.961,135.28,0,0,2565.18,1027.86,5115.92
Trade_8709,2035-03-30,19.2438,637.565,135.449,0,0,2566.42,1046.27,5115.92
Trade_8709,2035-06-29,19.4932,443.235,164.369,0,0,1923.91,732.735,5115.92
Trade_8709,2035-09-28,19.7425,445.041,168.094,0,0,1893,741.146,5115.92
Trade_8709,2035-12-31,20,499.117,86.5805,0,0,2068.58,837.534,5115.92
