#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2022-06-30,6.49589,746.335,273.742,0,0,2810.59,845.333,1367.3
Trade_6405,2022-09-30,6.74795,759.511,286.316,0,0,2804.79,866.058,1367.3
Trade_6405,2022-12-30,6.99726,739.734,314.357,0,0,2731.22,849.133,1367.3
Trade_6405,2023-03-31,7.24658,738.785,321.217,0,0,2803,853.736,1367.3
Trade_6405,2023-06-30,7.49589,698.457,327.359,0,0,2785.91,812.553,1367.3
Trade_6405,2023-09-29,7.74521,709.817,338.063,0,0,2893.81,831.314,1367.3
Trade_6405,2023-12-29,7.99452,668.25,345.854,0,0,2749.45,787.888,1367.3
Trade_6405,2024-03-28,8.24044,683.253,359.15,0,0,2905.55,811.147,1367.3
Trade_6405,2024-06-28,8.49181,692.189,393.6,0,0,2945.38,827.585,1367.3
Trade_6405,2024-09-30,8.74864,664.643,384.563,0,0,2808.19,800.41,1367.3
Trade_6405,2024-12-31,9.00001,632.009,393.306,0,0,2950.92,766.509,1367.3
Trade_6405,2025-03-31,9.24658,649.293,410.852,0,0,3006.51,793.058,1367.3
Trade_6405,2025-06-30,9.49589,609.334,409.967,0,0,2895.56,749.6,1367.3
Trade_6405,2025-09-30,9.74795,612.229,415.473,0,0,2995.55,758.634,1367.3
Trade_6405,2025-12-31,10,575.441,418.402,0,0,2769.09,718.229,1367.3
Trade_6405,2026-03-31,10.2466,578.487,426.029,0,0,2819.67,727.283,1367.3
Trade_6405,2026-06-30,10.4959,540.75,418.185,0,0,2686.04,684.844,1367.3
Trade_6405,2026-09-30,10.7479,547.679,424.032,0,0,2693.86,698.783,1367.3
Trade_6405,2026-12-31,11,516.229,417.394,0,0,2636.41,663.559,1367.3
Trade_6405,2027-03-31,11.2466,523.205,428.3,0,0,2611.28,677.422,1367.3
Trade_6405,2027-06-30,11.4959,490.509,421.136,0,0,2512.74,639.766,1367.3
Trade_6405,2027-09-30,11.7479,494.153,425.29,0,0,2414.89,649.315,1367.3
Trade_6405,2027-12-30,11.9973,461.992,419.094,0,0,2297.58,611.525,1367.3
Trade_6405,2028-03-31,12.2486,468.226,420.915,0,0,2363.26,624.456,1367.3
Trade_6405,2028-06-30,12.4973,450.398,411.664,0,0,2216.96,605.17,1367.3
Trade_6405,2028-09-29,12.7459,452.405,417.602,0,0,2284.09,612.409,1367.3
Trade_6405,2028-12-29,12.9945,425.579,402.545,0,0,2199.06,580.401,1367.3
Trade_6405,2029-03-29,13.2411,430.081,407.365,0,0,2120.16,590.877,1367.3
Trade_6405,2029-06-29,13.4932,406.467,393.033,0,0,2004.33,562.654,1367.3
Trade_6405,2029-09-28,13.7425,410.728,400.023,0,0,2020.24,572.802,1367.3
Trade_6405,2029-12-31,14,388.983,379.938,0,0,1959.6,546.665,1367.3
Trade_6405,2030-03-29,14.2411,399.03,386.027,0,0,2035.1,564.838,1367.3
Trade_6405,2030-06-28,14.4904,375.55,372.17,0,0,2042.77,535.575,1367.3
Trade_6405,2030-09-30,14.7479,385.309,382.259,0,0,1940.9,553.734,1367.3
Trade_6405,2030-12-31,15,366.532,370.256,0,0,1773.26,530.731,1367.3
Trade_6405,2031-03-31,15.2466,373.284,375.031,0,0,1803.61,544.453,1367.3
Trade_6405,2031-06-30,15.4959,356.712,355.323,0,0,1815.94,524.119,1367.3
Trade_6405,2031-09-30,15.7479,361.988,361.049,0,0,1792.42,535.837,1367.3
Trade_6405,2031-12-31,16,343.703,341.689,0,0,1709.9,512.564,1367.3
Trade_6405,2032-03-31,16.2486,354.813,347.971,0,0,1766.41,533.035,1367.3
Trade_6405,2032-06-30,16.4973,333.79,326.254,0,0,1683.89,505.15,1367.3
Trade_6405,2032-09-30,16.7486,335.729,332.42,0,0,1637.68,511.874,1367.3
Trade_6405,2032-12-30,16.9973,314.261,311.115,0,0,1589.78,482.675,1367.3
Trade_6405,2033-03-31,17.2466,320.617,315.752,0,0,1663.79,496.07,1367.3
Trade_6405,2033-06-30,17.4959,300.543,293.033,0,0,1422.12,468.441,1367.3
Trade_6405,2033-09-30,17.7479,299.176,296.802,0,0,1455.77,469.787,1367.3
Trade_6405,2033-12-30,17.9973,278.028,271.473,0,0,1352.97,439.798,1367.3
Trade_6405,2034-03-31,18.2466,284.328,274.073,0,0,1364.47,453.081,1367.3
Trade_6405,2034-06-30,18.4959,257.939,250.497,0,0,1255.93,414.061,1367.3
Trade_6405,2034-09-29,18.7452,256.227,252.65,0,0,1130.71,414.347,1367.3
Trade_6405,2034-12-29,18.9945,226.135,224.904,0,0,1111.41,368.381,1367.3
Trade_6405,2035-03-30,19.2438,231.791,226.223,0,0,1106.48,380.38,1367.3
Trade_6405,2035-06-29,19.4932,206.695,197.758,0,0,1031.89,341.698,1367.3
Trade_6405,2035-09-28,19.7425,209.245,202.427,0,0,950.453,348.465,1367.3
Trade_6405,2035-12-31,20,186.84,177.38,0,0,894.477,313.524,1367.3
