#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2023-03-31,7.24658,15735.7,8671.44,0,0,46864.3,18184.1,18210.6
Trade_6652,2023-06-30,7.49589,15162.2,8421.14,0,0,44341.2,17639,18210.6
Trade_6652,2023-09-29,7.74521,15255.6,8446.26,0,0,46239.5,17866.8,18210.6
Trade_6652,2023-12-29,7.99452,14809.3,8289.82,0,0,43495.4,17460.6,18210.6
Trade_6652,2024-03-28,8.24044,14997.4,8508.41,0,0,44794.4,17804.7,18210.6
Trade_6652,2024-06-28,8.49181,14405,8103.12,0,0,42714,17222.7,18210.6
Trade_6652,2024-09-30,8.74864,14565.8,8238.61,0,0,42949.6,17541.2,18210.6
Trade_6652,2024-12-31,9.00001,13943.9,8091.4,0,0,41443.3,16911.3,18210.6
Trade_6652,2025-03-31,9.24658,14067,8077.84,0,0,42580.1,17181.7,18210.6
Trade_6652,2025-06-30,9.49589,13475.2,7963.66,0,0,41505,16577.1,18210.6
Trade_6652,2025-09-30,9.74795,13705.9,8172.96,0,0,40608.6,16983.4,18210.6
Trade_6652,2025-12-31,10,13031,7878.94,0,0,39321.4,16264.4,18210.6
Trade_6652,2026-03-31,10.2466,13030.3,7846.8,0,0,39305.3,16381.8,18210.6
Trade_6652,2026-06-30,10.4959,12410,7652.54,0,0,38392.2,15716.9,18210.6
Trade_6652,2026-09-30,10.7479,12506.9,7732.07,0,0,37477,15957.6,18210.6
Trade_6652,2026-12-31,11,11910.2,7416.38,0,0,35954.2,15309.3,18210.6
Trade_6652,2027-03-31,11.2466,12014.1,7679.57,0,0,36033.8,15555.3,18210.6
Trade_6652,2027-06-30,11.4959,11326.7,7312.55,0,0,34452.9,14773.3,18210.6
Trade_6652,2027-09-30,11.7479,11450.9,7380.01,0,0,34760.2,15046.4,18210.6
Trade_6652,2027-12-30,11.9973,10749.3,7037.27,0,0,32757.8,14228.5,18210.6
Trade_6652,2028-03-31,12.2486,10929.8,7275.88,0,0,31973.4,14576.7,18210.6
Trade_6652,2028-06-30,12.4973,10243.9,6929.61,0,0,30462.5,13764.1,18210.6
Trade_6652,2028-09-29,12.7459,10279.4,6916.38,0,0,29500.1,13915,18210.6
Trade_6652,2028-12-29,12.9945,9583.95,6441.04,0,0,28558.2,13070.5,18210.6
Trade_6652,2029-03-29,13.2411,9675.86,6568.74,0,0,28666.7,13293.4,18210.6
Trade_6652,2029-06-29,13.4932,8982.74,6205.98,0,0,26662.2,12434.4,18210.6
Trade_6652,2029-09-28,13.7425,9075.52,6243.75,0,0,27340.8,12656.7,18210.6
Trade_6652,2029-12-31,14,8403.18,5886.88,0,0,25424.1,11809.6,18210.6
Trade_6652,2030-03-29,14.2411,8480.52,5923.41,0,0,25327.8,12004.4,18210.6
Trade_6652,2030-06-28,14.4904,7823.46,5540.56,0,0,23403.6,11157.1,18210.6
Trade_6652,2030-09-30,14.7479,7970.06,5667.57,0,0,23537.6,11453.9,18210.6
Trade_6652,2030-12-31,15,7228.4,5169.44,0,0,21929.6,10466.6,18210.6
Trade_6652,2031-03-31,15.2466,7298.65,5280.64,0,0,21900.4,10645.4,18210.6
Trade_6652,2031-06-30,15.4959,6757.83,4941.59,0,0,20531.2,9929.33,18210.6
Trade_6652,2031-09-30,15.7479,6783.36,4917.59,0,0,20921.6,10041.2,18210.6
Trade_6652,2031-12-31,16,6168.13,4449.75,0,0,18817.2,9198.54,18210.6
Trade_6652,2032-03-31,16.2486,6225.61,4514.03,0,0,19459.9,9352.73,18210.6
Trade_6652,2032-06-30,16.4973,5654.45,4186.34,0,0,17256,8557.32,18210.6
Trade_6652,2032-09-30,16.7486,5740.33,4197.11,0,0,18089.7,8752.08,18210.6
Trade_6652,2032-12-30,16.9973,5156.95,3867.41,0,0,15463.7,7920.6,18210.6
Trade_6652,2033-03-31,17.2466,5205.22,3897.03,0,0,16073,8053.7,18210.6
Trade_6652,2033-06-30,17.4959,4626.3,3480.83,0,0,14595.1,7210.76,18210.6
Trade_6652,2033-09-30,17.7479,4683.63,3545.42,0,0,15122.2,7354.56,18210.6
Trade_6652,2033-12-30,17.9973,4070.01,3110.67,0,0,12821.5,6438.14,18210.6
Trade_6652,2034-03-31,18.2466,4124.22,3123.85,0,0,13359.4,6572.01,18210.6
Trade_6652,2034-06-30,18.4959,3521.65,2744.69,0,0,11391.9,5653.19,18210.6
Trade_6652,2034-09-29,18.7452,3569.35,2748.78,0,0,11512.8,5772.02,18210.6
Trade_6652,2034-12-29,18.9945,2915.29,2335.2,0,0,9301.29,4749.11,18210.6
Trade_6652,2035-03-30,19.2438,2945.68,2465.85,0,0,9406.96,4834,18210.6
Trade_6652,2035-06-29,19.4932,2315.23,1944.75,0,0,7943.36,3827.43,18210.6
Trade_6652,2035-09-28,19.7425,2352.56,1909.95,0,0,7631.08,3917.83,18210.6
Trade_6652,2035-12-31,20,1700.37,1475.59,0,0,5800.81,2853.28,18210.6
