#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2025-06-30,9.49589,492.693,316.281,0,0,2256.54,606.11,1525.62
Trade_9826,2025-09-30,9.74795,494.19,320.056,0,0,2380.2,612.368,1525.62
Trade_9826,2025-12-31,10,543.469,250.788,0,0,2326.53,678.325,1525.62
Trade_9826,2026-03-31,10.2466,545.351,256.359,0,0,2386.73,685.623,1525.62
Trade_9826,2026-06-30,10.4959,420.046,315.619,0,0,2023.26,531.976,1525.62
Trade_9826,2026-09-30,10.7479,425.119,319.913,0,0,1984.92,542.409,1525.62
Trade_9826,2026-12-31,11,478.724,241.512,0,0,2114.13,615.35,1525.62
Trade_9826,2027-03-31,11.2466,483.405,248.744,0,0,2107.36,625.891,1525.62
Trade_9826,2027-06-30,11.4959,363.606,308.787,0,0,1810.55,474.247,1525.62
Trade_9826,2027-09-30,11.7479,366.519,312.27,0,0,1769.07,481.605,1525.62
Trade_9826,2027-12-30,11.9973,412.86,231.113,0,0,1817.34,546.491,1525.62
Trade_9826,2028-03-31,12.2486,419.056,234.455,0,0,1874.33,558.88,1525.62
Trade_9826,2028-06-30,12.4973,315.558,292.817,0,0,1530.86,423.995,1525.62
Trade_9826,2028-09-29,12.7459,316.727,297.008,0,0,1547.32,428.745,1525.62
Trade_9826,2028-12-29,12.9945,369.496,209.362,0,0,1695.74,503.915,1525.62
Trade_9826,2029-03-29,13.2411,372.835,212.54,0,0,1613.48,512.228,1525.62
Trade_9826,2029-06-29,13.4932,266.829,264.795,0,0,1304.15,369.36,1525.62
Trade_9826,2029-09-28,13.7425,270.002,269.493,0,0,1324.99,376.545,1525.62
Trade_9826,2029-12-31,14,326.622,179.94,0,0,1516.06,459.025,1525.62
Trade_9826,2030-03-29,14.2411,333.27,183.955,0,0,1558.28,471.753,1525.62
Trade_9826,2030-06-28,14.4904,226.839,235.957,0,0,1226.65,323.497,1525.62
Trade_9826,2030-09-30,14.7479,232.101,241.778,0,0,1182.66,333.557,1525.62
Trade_9826,2030-12-31,15,284.739,157.823,0,0,1282.54,412.296,1525.62
Trade_9826,2031-03-31,15.2466,286.363,158.41,0,0,1288.1,417.674,1525.62
Trade_9826,2031-06-30,15.4959,191.256,205.345,0,0,959.355,281.014,1525.62
Trade_9826,2031-09-30,15.7479,193.293,208.266,0,0,964.655,286.124,1525.62
Trade_9826,2031-12-31,16,248.111,119.921,0,0,1154.19,370.009,1525.62
Trade_9826,2032-03-31,16.2486,253.297,122.639,0,0,1085.29,380.528,1525.62
Trade_9826,2032-06-30,16.4973,152.485,161.404,0,0,766.301,230.767,1525.62
Trade_9826,2032-09-30,16.7486,152.761,164.013,0,0,746.144,232.909,1525.62
Trade_9826,2032-12-30,16.9973,208.239,78.9283,0,0,864.824,319.836,1525.62
Trade_9826,2033-03-31,17.2466,209.992,79.3252,0,0,867.643,324.907,1525.62
Trade_9826,2033-06-30,17.4959,106.813,113.088,0,0,516.815,166.483,1525.62
Trade_9826,2033-09-30,17.7479,105.583,114.173,0,0,503.71,165.794,1525.62
Trade_9826,2033-12-30,17.9973,164.801,34.3006,0,0,643.294,260.69,1525.62
Trade_9826,2034-03-31,18.2466,165.185,33.7082,0,0,610.345,263.224,1525.62
Trade_9826,2034-06-30,18.4959,54.5788,58.3399,0,0,266.811,87.6136,1525.62
Trade_9826,2034-09-29,18.7452,54.0171,58.7111,0,0,245.242,87.3515,1525.62
Trade_9826,2034-12-29,18.9945,131.11,0.801397,0,0,412.196,213.582,1525.62
Trade_9826,2035-03-30,19.2438,131.631,0.837743,0,0,406.758,216.012,1525.62
Trade_9826,2035-06-29,19.4932,0,0,0,0,0,0,1525.62
Trade_9826,2035-09-28,19.7425,0,0,0,0,0,0,1525.62
Trade_9826,2035-12-31,20,0,0,0,0,0,0,1525.62
