#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2023-06-30,7.49589,49288.7,7596.75,0,0,134365,57340.3,101471
Trade_9097,2023-09-29,7.74521,49567.1,7815.15,0,0,137081,58051.3,101471
Trade_9097,2023-12-29,7.99452,33554.4,9252.95,0,0,101328,39561.6,101471
Trade_9097,2024-03-28,8.24044,33513.3,9251.12,0,0,102578,39786.5,101471
Trade_9097,2024-06-28,8.49181,33271.5,5219.44,0,0,91976.7,39779.6,101471
Trade_9097,2024-09-30,8.74864,33484.1,5225.2,0,0,96409.6,40323.9,101471
Trade_9097,2024-12-31,9.00001,17691.4,6828.18,0,0,57748.5,21456.4,101471
Trade_9097,2025-03-31,9.24658,17684.1,6875.41,0,0,57690.9,21599.7,101471
Trade_9097,2025-06-30,9.49589,16852.9,2655.23,0,0,45374.5,20732.4,101471
Trade_9097,2025-09-30,9.74795,16920.4,2613.54,0,0,46378.6,20966.6,101471
Trade_9097,2025-12-31,10,2580.68,5461.5,0,0,11811.4,3221.05,101471
Trade_9097,2026-03-31,10.2466,2571.52,5447.28,0,0,11553.2,3232.95,101471
Trade_9097,2026-06-30,10.4959,0,0,0,0,0,0,101471
Trade_9097,2026-09-30,10.7479,0,0,0,0,0,0,101471
Trade_9097,2026-12-31,11,0,0,0,0,0,0,101471
Trade_9097,2027-03-31,11.2466,0,0,0,0,0,0,101471
Trade_9097,2027-06-30,11.4959,0,0,0,0,0,0,101471
Trade_9097,2027-09-30,11.7479,0,0,0,0,0,0,101471
Trade_9097,2027-12-30,11.9973,0,0,0,0,0,0,101471
Trade_9097,2028-03-31,12.2486,0,0,0,0,0,0,101471
Trade_9097,2028-06-30,12.4973,0,0,0,0,0,0,101471
Trade_9097,2028-09-29,12.7459,0,0,0,0,0,0,101471
Trade_9097,2028-12-29,12.9945,0,0,0,0,0,0,101471
Trade_9097,2029-03-29,13.2411,0,0,0,0,0,0,101471
Trade_9097,2029-06-29,13.4932,0,0,0,0,0,0,101471
Trade_9097,2029-09-28,13.7425,0,0,0,0,0,0,101471
Trade_9097,2029-12-31,14,0,0,0,0,0,0,101471
Trade_9097,2030-03-29,14.2411,0,0,0,0,0,0,101471
Trade_9097,2030-06-28,14.4904,0,0,0,0,0,0,101471
Trade_9097,2030-09-30,14.7479,0,0,0,0,0,0,101471
Trade_9097,2030-12-31,15,0,0,0,0,0,0,101471
Trade_9097,2031-03-31,15.2466,0,0,0,0,0,0,101471
Trade_9097,2031-06-30,15.4959,0,0,0,0,0,0,101471
Trade_9097,2031-09-30,15.7479,0,0,0,0,0,0,101471
Trade_9097,2031-12-31,16,0,0,0,0,0,0,101471
Trade_9097,2032-03-31,16.2486,0,0,0,0,0,0,101471
Trade_9097,2032-06-30,16.4973,0,0,0,0,0,0,101471
Trade_9097,2032-09-30,16.7486,0,0,0,0,0,0,101471
Trade_9097,2032-12-30,16.9973,0,0,0,0,0,0,101471
Trade_9097,2033-03-31,17.2466,0,0,0,0,0,0,101471
Trade_9097,2033-06-30,17.4959,0,0,0,0,0,0,101471
Trade_9097,2033-09-30,17.7479,0,0,0,0,0,0,101471
Trade_9097,2033-12-30,17.9973,0,0,0,0,0,0,101471
Trade_9097,2034-03-31,18.2466,0,0,0,0,0,0,101471
Trade_9097,2034-06-30,18.4959,0,0,0,0,0,0,101471
Trade_9097,2034-09-29,18.7452,0,0,0,0,0,0,101471
Trade_9097,2034-12-29,18.9945,0,0,0,0,0,0,101471
Trade_9097,2035-03-30,19.2438,0,0,0,0,0,0,101471
Trade_9097,2035-06-29,19.4932,0,0,0,0,0,0,101471
Trade_9097,2035-09-28,19.7425,0,0,0,0,0,0,101471
Trade_9097,2035-12-31,20,0,0,0,0,0,0,101471
