#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2022-09-30,6.74795,15850.7,209215,0,0,108787,18074.3,18074.3
Trade_9479,2022-12-30,6.99726,16347.7,207193,0,0,129079,18765.4,18765.4
Trade_9479,2023-03-31,7.24658,16446.1,203697,0,0,111306,19005,19005
Trade_9479,2023-06-30,7.49589,16575.6,204269,0,0,115102,19283.3,19283.3
Trade_9479,2023-09-29,7.74521,17015.6,201613,0,0,99782.7,19928.1,19928.1
Trade_9479,2023-12-29,7.99452,17376.3,198975,0,0,108744,20487.3,20487.3
Trade_9479,2024-03-28,8.24044,18512.4,196082,0,0,124574,21977.6,21977.6
Trade_9479,2024-06-28,8.49181,18165.7,195723,0,0,121566,21719,21977.6
Trade_9479,2024-09-30,8.74864,19209.1,192624,0,0,116342,23133,23133
Trade_9479,2024-12-31,9.00001,20578.6,190020,0,0,147931,24957.9,24957.9
Trade_9479,2025-03-31,9.24658,21866.6,187106,0,0,149019,26708.3,26708.3
Trade_9479,2025-06-30,9.49589,21298,186624,0,0,137450,26200.7,26708.3
Trade_9479,2025-09-30,9.74795,21464.3,183055,0,0,161778,26597.1,26708.3
Trade_9479,2025-12-31,10,21720.1,179517,0,0,163159,27109.7,27109.7
Trade_9479,2026-03-31,10.2466,21613.2,175310,0,0,153345,27172.4,27172.4
Trade_9479,2026-06-30,10.4959,21007.4,174021,0,0,153783,26605.2,27172.4
Trade_9479,2026-09-30,10.7479,21686.8,170384,0,0,138587,27670.1,27670.1
Trade_9479,2026-12-31,11,21395.2,166238,0,0,151270,27501.3,27670.1
Trade_9479,2027-03-31,11.2466,22052.8,162352,0,0,128529,28553,28553
Trade_9479,2027-06-30,11.4959,21054.6,161193,0,0,125262,27461.3,28553
Trade_9479,2027-09-30,11.7479,21547.7,157176,0,0,122542,28313.6,28553
Trade_9479,2027-12-30,11.9973,21410.4,153742,0,0,135963,28340.3,28553
Trade_9479,2028-03-31,12.2486,20879.3,150010,0,0,141269,27846,28553
Trade_9479,2028-06-30,12.4973,22082.9,148069,0,0,126478,29671.3,29671.3
Trade_9479,2028-09-29,12.7459,21188.4,143649,0,0,134629,28682.3,29671.3
Trade_9479,2028-12-29,12.9945,21390,139459,0,0,134731,29171.6,29671.3
Trade_9479,2029-03-29,13.2411,20629.7,134972,0,0,116899,28342.6,29671.3
Trade_9479,2029-06-29,13.4932,20706.1,133746,0,0,122261,28662.5,29671.3
Trade_9479,2029-09-28,13.7425,19980.8,129138,0,0,133691,27865.2,29671.3
Trade_9479,2029-12-31,14,19221.6,125005,0,0,117785,27013.4,29671.3
Trade_9479,2030-03-29,14.2411,19736.4,121488,0,0,105058,27937.4,29671.3
Trade_9479,2030-06-28,14.4904,18195.1,119875,0,0,101068,25948.2,29671.3
Trade_9479,2030-09-30,14.7479,19143.5,116036,0,0,121872,27511.5,29671.3
Trade_9479,2030-12-31,15,19422.9,112231,0,0,101145,28123.9,29671.3
Trade_9479,2031-03-31,15.2466,19343.6,108763,0,0,112340,28213.6,29671.3
Trade_9479,2031-06-30,15.4959,18263.3,107379,0,0,110226,26834.4,29671.3
Trade_9479,2031-09-30,15.7479,17748.4,103400,0,0,111765,26272.3,29671.3
Trade_9479,2031-12-31,16,18221.9,99403.4,0,0,107619,27174.3,29671.3
Trade_9479,2032-03-31,16.2486,18652.8,95932.1,0,0,112377,28022.2,29671.3
Trade_9479,2032-06-30,16.4973,17609.9,94735.9,0,0,97289.6,26650.4,29671.3
Trade_9479,2032-09-30,16.7486,17490.7,91033.3,0,0,97969.2,26667.4,29671.3
Trade_9479,2032-12-30,16.9973,17896.2,87562.7,0,0,98283.4,27487,29671.3
Trade_9479,2033-03-31,17.2466,17728.7,83981.1,0,0,104506,27430.5,29671.3
Trade_9479,2033-06-30,17.4959,17004,82741.6,0,0,106326,26503.2,29671.3
Trade_9479,2033-09-30,17.7479,16634.6,78840.3,0,0,94674.2,26120.8,29671.3
Trade_9479,2033-12-30,17.9973,16045.1,74893.5,0,0,88297.9,25380.9,29671.3
Trade_9479,2034-03-31,18.2466,17197.8,71192.2,0,0,93536,27404.9,29671.3
Trade_9479,2034-06-30,18.4959,16129.4,69840.5,0,0,97470.4,25892,29671.3
Trade_9479,2034-09-29,18.7452,15766.4,66200.7,0,0,103083,25495.9,29671.3
Trade_9479,2034-12-29,18.9945,14898.5,62158.2,0,0,92164.7,24270.1,29671.3
Trade_9479,2035-03-30,19.2438,14505.2,58417.6,0,0,90074.3,23803.7,29671.3
Trade_9479,2035-06-29,19.4932,12606.1,56295,0,0,82479.1,20839.7,29671.3
Trade_9479,2035-09-28,19.7425,12203.8,52408.4,0,0,74303.6,20323.6,29671.3
Trade_9479,2035-12-31,20,11788.3,48423.9,0,0,73211.1,19781.1,29671.3
