#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2027-03-31,11.2466,27982.3,157426,0,0,165027,36230.3,36394.9
Trade_1104,2027-06-30,11.4959,26790.3,156062,0,0,162664,34942.3,36394.9
Trade_1104,2027-09-30,11.7479,26023.7,155671,0,0,150254,34195.1,36394.9
Trade_1104,2027-12-30,11.9973,25759.1,144312,0,0,159844,34096.6,36394.9
Trade_1104,2028-03-31,12.2486,26329.6,145112,0,0,164990,35114.8,36394.9
Trade_1104,2028-06-30,12.4973,25085.8,142566,0,0,155965,33706.1,36394.9
Trade_1104,2028-09-29,12.7459,25075.8,143400,0,0,167937,33944.5,36394.9
Trade_1104,2028-12-29,12.9945,24588.1,131809,0,0,158827,33533.1,36394.9
Trade_1104,2029-03-29,13.2411,26086.8,132506,0,0,167519,35840,36394.9
Trade_1104,2029-06-29,13.4932,23164,129452,0,0,139177,32064.9,36394.9
Trade_1104,2029-09-28,13.7425,23052.9,129572,0,0,153547,32149.6,36394.9
Trade_1104,2029-12-31,14,23995.1,119087,0,0,139417,33722.1,36394.9
Trade_1104,2030-03-29,14.2411,23594.2,119078,0,0,133053,33398.3,36394.9
Trade_1104,2030-06-28,14.4904,21242,116342,0,0,118467,30293.3,36394.9
Trade_1104,2030-09-30,14.7479,21147.3,116771,0,0,140525,30391.1,36394.9
Trade_1104,2030-12-31,15,21568.2,106164,0,0,119223,31230.4,36394.9
Trade_1104,2031-03-31,15.2466,21095.3,106187,0,0,133231,30768.5,36394.9
Trade_1104,2031-06-30,15.4959,18412,103343,0,0,114925,27052.9,36394.9
Trade_1104,2031-09-30,15.7479,18194.7,103634,0,0,121359,26932.9,36394.9
Trade_1104,2031-12-31,16,17948.2,93078.9,0,0,107123,26766.2,36394.9
Trade_1104,2032-03-31,16.2486,18268.6,93213.4,0,0,114640,27444.9,36394.9
Trade_1104,2032-06-30,16.4973,15797.4,90602.6,0,0,94543.7,23907.5,36394.9
Trade_1104,2032-09-30,16.7486,16126.1,90881.6,0,0,96882.3,24586.8,36394.9
Trade_1104,2032-12-30,16.9973,16851.7,80848.5,0,0,100640,25882.6,36394.9
Trade_1104,2033-03-31,17.2466,16593.4,80843.3,0,0,91567.1,25673.8,36394.9
Trade_1104,2033-06-30,17.4959,13902.8,78063.2,0,0,72195.1,21669.6,36394.9
Trade_1104,2033-09-30,17.7479,13841.6,78279.9,0,0,67073.7,21735,36394.9
Trade_1104,2033-12-30,17.9973,13918.4,68726.4,0,0,85775.4,22016.8,36394.9
Trade_1104,2034-03-31,18.2466,14660.2,69160.3,0,0,91747.8,23361.2,36394.9
Trade_1104,2034-06-30,18.4959,12596.3,66734.2,0,0,61793.2,20220.4,36394.9
Trade_1104,2034-09-29,18.7452,13397.2,67210,0,0,52386.5,21664.8,36394.9
Trade_1104,2034-12-29,18.9945,13414.6,57844.6,0,0,61993.6,21852.9,36394.9
Trade_1104,2035-03-30,19.2438,13387.4,57991.4,0,0,59641.2,21969.4,36394.9
Trade_1104,2035-06-29,19.4932,11401.4,55411.2,0,0,41037.6,18848.2,36394.9
Trade_1104,2035-09-28,19.7425,11806.9,55736.4,0,0,41411.2,19662.5,36394.9
Trade_1104,2035-12-31,20,12275.9,46511.1,0,0,57310.2,20599.3,36394.9
