#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2032-06-30,16.4973,13199,11760.5,0,0,75541.7,19975.2,46960.4
Trade_3525,2032-09-30,16.7486,14111.6,9412.35,0,0,78934.6,21515.4,46960.4
Trade_3525,2032-12-30,16.9973,15507.8,7360.57,0,0,78332.2,23818.5,46960.4
Trade_3525,2033-03-31,17.2466,16899.5,5564.54,0,0,86650.3,26147.5,46960.4
Trade_3525,2033-06-30,17.4959,10145.9,9133.37,0,0,56362,15813.9,46960.4
Trade_3525,2033-09-30,17.7479,11298.6,6888.7,0,0,64825.6,17741.9,46960.4
Trade_3525,2033-12-30,17.9973,12475.7,4876.89,0,0,63609.1,19734.7,46960.4
Trade_3525,2034-03-31,18.2466,13832.9,3146.22,0,0,68015.4,22043,46960.4
Trade_3525,2034-06-30,18.4959,6983.71,6228.5,0,0,42027,11210.7,46960.4
Trade_3525,2034-09-29,18.7452,7985.33,4012.36,0,0,44423.4,12913.1,46960.4
Trade_3525,2034-12-29,18.9945,9361.51,2146.99,0,0,48789.6,15250.2,46960.4
Trade_3525,2035-03-30,19.2438,11378.2,889.745,0,0,54408.8,18672.1,46960.4
Trade_3525,2035-06-29,19.4932,3670.2,3134.94,0,0,21074.6,6067.39,46960.4
Trade_3525,2035-09-28,19.7425,4784.96,1091.68,0,0,24574.9,7968.6,46960.4
Trade_3525,2035-12-31,20,6992.73,84.483,0,0,28991.9,11734,46960.4
