#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2024-12-31,9.00001,38930.5,104551,0,0,150845,47215.4,55857.9
Trade_7055,2025-03-31,9.24658,39399.3,105314,0,0,152233,48123.1,55857.9
Trade_7055,2025-06-30,9.49589,35736.6,93159,0,0,131036,43963,55857.9
Trade_7055,2025-09-30,9.74795,36570.8,94092.2,0,0,132021,45316.1,55857.9
Trade_7055,2025-12-31,10,32530.7,82307.3,0,0,115838,40602.8,55857.9
Trade_7055,2026-03-31,10.2466,32897.5,82512.9,0,0,116911,41359.2,55857.9
Trade_7055,2026-06-30,10.4959,28516.5,70396.2,0,0,98079.8,36115.3,55857.9
Trade_7055,2026-09-30,10.7479,28921.7,70247.8,0,0,98714.1,36901.1,55857.9
Trade_7055,2026-12-31,11,24181.7,58300.9,0,0,80949.8,31083,55857.9
Trade_7055,2027-03-31,11.2466,24367.6,58651.8,0,0,81346.1,31550.1,55857.9
Trade_7055,2027-06-30,11.4959,19435.8,46309.3,0,0,64590.3,25349.9,55857.9
Trade_7055,2027-09-30,11.7479,19947.5,46543.4,0,0,64735.2,26210.9,55857.9
Trade_7055,2027-12-30,11.9973,15180.3,34538.2,0,0,47741.9,20093.7,55857.9
Trade_7055,2028-03-31,12.2486,15336.2,34680.4,0,0,47767.6,20453.4,55857.9
Trade_7055,2028-06-30,12.4973,10238.2,23218.5,0,0,30943.9,13756.3,55857.9
Trade_7055,2028-09-29,12.7459,10335.3,23111.2,0,0,30862.6,13990.7,55857.9
Trade_7055,2028-12-29,12.9945,5159.93,11434.9,0,0,15244.5,7037.07,55857.9
Trade_7055,2029-03-29,13.2411,5157.79,11480.9,0,0,15179.4,7086.15,55857.9
Trade_7055,2029-06-29,13.4932,0,0,0,0,0,0,55857.9
Trade_7055,2029-09-28,13.7425,0,0,0,0,0,0,55857.9
Trade_7055,2029-12-31,14,0,0,0,0,0,0,55857.9
Trade_7055,2030-03-29,14.2411,0,0,0,0,0,0,55857.9
Trade_7055,2030-06-28,14.4904,0,0,0,0,0,0,55857.9
Trade_7055,2030-09-30,14.7479,0,0,0,0,0,0,55857.9
Trade_7055,2030-12-31,15,0,0,0,0,0,0,55857.9
Trade_7055,2031-03-31,15.2466,0,0,0,0,0,0,55857.9
Trade_7055,2031-06-30,15.4959,0,0,0,0,0,0,55857.9
Trade_7055,2031-09-30,15.7479,0,0,0,0,0,0,55857.9
Trade_7055,2031-12-31,16,0,0,0,0,0,0,55857.9
Trade_7055,2032-03-31,16.2486,0,0,0,0,0,0,55857.9
Trade_7055,2032-06-30,16.4973,0,0,0,0,0,0,55857.9
Trade_7055,2032-09-30,16.7486,0,0,0,0,0,0,55857.9
Trade_7055,2032-12-30,16.9973,0,0,0,0,0,0,55857.9
Trade_7055,2033-03-31,17.2466,0,0,0,0,0,0,55857.9
Trade_7055,2033-06-30,17.4959,0,0,0,0,0,0,55857.9
Trade_7055,2033-09-30,17.7479,0,0,0,0,0,0,55857.9
Trade_7055,2033-12-30,17.9973,0,0,0,0,0,0,55857.9
Trade_7055,2034-03-31,18.2466,0,0,0,0,0,0,55857.9
Trade_7055,2034-06-30,18.4959,0,0,0,0,0,0,55857.9
Trade_7055,2034-09-29,18.7452,0,0,0,0,0,0,55857.9
Trade_7055,2034-12-29,18.9945,0,0,0,0,0,0,55857.9
Trade_7055,2035-03-30,19.2438,0,0,0,0,0,0,55857.9
Trade_7055,2035-06-29,19.4932,0,0,0,0,0,0,55857.9
Trade_7055,2035-09-28,19.7425,0,0,0,0,0,0,55857.9
Trade_7055,2035-12-31,20,0,0,0,0,0,0,55857.9
