#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2028-03-31,12.2486,168308,17662.1,0,0,456287,224466,333233
Trade_7026,2028-06-30,12.4973,158127,17857.9,0,0,428477,212464,333233
Trade_7026,2028-09-29,12.7459,159601,19150.8,0,0,442627,216048,333233
Trade_7026,2028-12-29,12.9945,149271,17550.8,0,0,412868,203575,333233
Trade_7026,2029-03-29,13.2411,149509,18024.4,0,0,418055,205406,333233
Trade_7026,2029-06-29,13.4932,137413,16859,0,0,387042,190215,333233
Trade_7026,2029-09-28,13.7425,138284,17669.1,0,0,385370,192850,333233
Trade_7026,2029-12-31,14,127407,16702.1,0,0,346040,179054,333233
Trade_7026,2030-03-29,14.2411,127788,17569.7,0,0,344136,180888,333233
Trade_7026,2030-06-28,14.4904,119452,15871.7,0,0,343534,170352,333233
Trade_7026,2030-09-30,14.7479,119785,17154.7,0,0,343633,172146,333233
Trade_7026,2030-12-31,15,108386,15717.6,0,0,312334,156940,333233
Trade_7026,2031-03-31,15.2466,108924,16454.3,0,0,316611,158872,333233
Trade_7026,2031-06-30,15.4959,98290.3,15133.9,0,0,303922,144419,333233
Trade_7026,2031-09-30,15.7479,98968.6,15801.2,0,0,295341,146499,333233
Trade_7026,2031-12-31,16,89513.1,15125.2,0,0,271620,133491,333233
Trade_7026,2032-03-31,16.2486,88520.6,14849.4,0,0,267951,132984,333233
Trade_7026,2032-06-30,16.4973,77925.4,12890.5,0,0,232381,117931,333233
Trade_7026,2032-09-30,16.7486,78209.9,12856.1,0,0,238583,119244,333233
Trade_7026,2032-12-30,16.9973,67437.4,11360.8,0,0,205990,103578,333233
Trade_7026,2033-03-31,17.2466,67897.2,11428.2,0,0,214664,105053,333233
Trade_7026,2033-06-30,17.4959,57671.3,9732.55,0,0,178497,89889.2,333233
Trade_7026,2033-09-30,17.7479,57871.1,10084.4,0,0,184803,90873.1,333233
Trade_7026,2033-12-30,17.9973,47143.2,8347.47,0,0,140680,74573.4,333233
Trade_7026,2034-03-31,18.2466,47274.1,8894.33,0,0,137928,75332,333233
Trade_7026,2034-06-30,18.4959,37798.5,7467.76,0,0,116889,60676.7,333233
Trade_7026,2034-09-29,18.7452,38310.3,7557.97,0,0,118475,61951.9,333233
Trade_7026,2034-12-29,18.9945,28655.6,6148.53,0,0,91868.8,46681,333233
Trade_7026,2035-03-30,19.2438,28885.7,6485.65,0,0,97705.8,47402.8,333233
Trade_7026,2035-06-29,19.4932,19134.1,4662.8,0,0,62640.7,31631.5,333233
Trade_7026,2035-09-28,19.7425,19353.8,4605.4,0,0,63901.3,32230.7,333233
Trade_7026,2035-12-31,20,9360.43,2467.43,0,0,32297.1,15707.1,333233
