#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2026-12-31,11,161407,84947.8,0,0,775286,207472,232433
Trade_3916,2027-03-31,11.2466,166606,80411.3,0,0,795678,215714,232433
Trade_3916,2027-06-30,11.4959,159458,84415,0,0,764194,207979,232433
Trade_3916,2027-09-30,11.7479,163934,79213.8,0,0,767998,215408,232433
Trade_3916,2027-12-30,11.9973,155225,82555.2,0,0,718996,205466,232433
Trade_3916,2028-03-31,12.2486,158212,78555.5,0,0,752842,211002,232433
Trade_3916,2028-06-30,12.4973,157044,82063.9,0,0,806950,211009,232433
Trade_3916,2028-09-29,12.7459,157762,75976,0,0,783184,213559,232433
Trade_3916,2028-12-29,12.9945,152404,79890.9,0,0,747980,207847,232433
Trade_3916,2029-03-29,13.2411,154692,74891.1,0,0,703729,212527,232433
Trade_3916,2029-06-29,13.4932,149779,78262.4,0,0,692706,207332,232433
Trade_3916,2029-09-28,13.7425,152077,72833.3,0,0,713109,212087,232433
Trade_3916,2029-12-31,14,143265,75695.3,0,0,664679,201340,232433
Trade_3916,2030-03-29,14.2411,147196,71196.2,0,0,730909,208359,232433
Trade_3916,2030-06-28,14.4904,138279,72962.2,0,0,647628,197201,232433
Trade_3916,2030-09-30,14.7479,143401,67896.4,0,0,689363,206084,232433
Trade_3916,2030-12-31,15,137503,71124.6,0,0,630765,199101,232433
Trade_3916,2031-03-31,15.2466,138353,65416.6,0,0,617229,201795,232433
Trade_3916,2031-06-30,15.4959,132157,69204,0,0,589532,194179,232433
Trade_3916,2031-09-30,15.7479,133221,63701.4,0,0,629143,197202,232433
Trade_3916,2031-12-31,16,126341,66203.6,0,0,635786,188412,232433
Trade_3916,2032-03-31,16.2486,131509,61402.8,0,0,645594,197566,232433
Trade_3916,2032-06-30,16.4973,124638,64350.3,0,0,622892,188625,232433
Trade_3916,2032-09-30,16.7486,127618,59541.9,0,0,650125,194575,232433
Trade_3916,2032-12-30,16.9973,121276,61603.4,0,0,626595,186269,232433
Trade_3916,2033-03-31,17.2466,123531,56776.5,0,0,640541,191132,232433
Trade_3916,2033-06-30,17.4959,116824,59069.3,0,0,572638,182087,232433
Trade_3916,2033-09-30,17.7479,119063,53821.9,0,0,626448,186960,232433
Trade_3916,2033-12-30,17.9973,112331,56622.4,0,0,579658,177691,232433
Trade_3916,2034-03-31,18.2466,119414,51958.7,0,0,589173,190288,232433
Trade_3916,2034-06-30,18.4959,111849,53942.6,0,0,601072,179548,232433
Trade_3916,2034-09-29,18.7452,113386,48856.4,0,0,568737,183357,232433
Trade_3916,2034-12-29,18.9945,105168,50791.5,0,0,577659,171323,232433
Trade_3916,2035-03-30,19.2438,107522,46201.7,0,0,552223,176448,232433
Trade_3916,2035-06-29,19.4932,98377.3,47845.7,0,0,497373,162633,232433
Trade_3916,2035-09-28,19.7425,101109,42974.4,0,0,529423,168382,232433
Trade_3916,2035-12-31,20,94208.1,44508.6,0,0,551803,158084,232433
