#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2032-09-30,16.7486,77941,31762.7,0,0,379385,118834,313680
Trade_1861,2032-12-30,16.9973,69752.6,33705.7,0,0,338020,107134,313680
Trade_1861,2033-03-31,17.2466,72034.2,29087.9,0,0,356926,111454,313680
Trade_1861,2033-06-30,17.4959,63725.8,31518.2,0,0,340942,99326,313680
Trade_1861,2033-09-30,17.7479,66687,26505.8,0,0,335152,104716,313680
Trade_1861,2033-12-30,17.9973,58768.4,28244.7,0,0,301626,92962.8,313680
Trade_1861,2034-03-31,18.2466,63301.9,24362.6,0,0,316299,100873,313680
Trade_1861,2034-06-30,18.4959,55695.7,27076.2,0,0,277893,89406.6,313680
Trade_1861,2034-09-29,18.7452,58275.8,22903.2,0,0,282966,94238.3,313680
Trade_1861,2034-12-29,18.9945,51740.7,25566.4,0,0,249297,84287.4,313680
Trade_1861,2035-03-30,19.2438,54958,21705,0,0,261104,90188.8,313680
Trade_1861,2035-06-29,19.4932,46926.5,23510,0,0,247754,77576.5,313680
Trade_1861,2035-09-28,19.7425,48779,19032.6,0,0,241363,81233.8,313680
Trade_1861,2035-12-31,20,41956.8,21425.9,0,0,198405,70404.9,313680
