#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2027-09-30,11.7479,11764.2,6575.66,0,0,54870.8,15458.1,23489
Trade_4782,2027-12-30,11.9973,12832.7,4962.75,0,0,59329.8,16986.3,23489
Trade_4782,2028-03-31,12.2486,12934.3,5019.1,0,0,65687.4,17250,23489
Trade_4782,2028-06-30,12.4973,10594.8,5796.48,0,0,55005,14235.6,23489
Trade_4782,2028-09-29,12.7459,10581.6,5843.56,0,0,53466.4,14324.1,23489
Trade_4782,2028-12-29,12.9945,11545.1,4315.26,0,0,52837.7,15745.1,23489
Trade_4782,2029-03-29,13.2411,11618.4,4342.05,0,0,56317.1,15962.2,23489
Trade_4782,2029-06-29,13.4932,9318.55,5044.81,0,0,45412.1,12899.3,23489
Trade_4782,2029-09-28,13.7425,9360.43,5124.63,0,0,48857.6,13054.1,23489
Trade_4782,2029-12-31,14,10400.3,3605.33,0,0,50889.7,14616.3,23489
Trade_4782,2030-03-29,14.2411,10434.5,3684.19,0,0,49330.6,14770.3,23489
Trade_4782,2030-06-28,14.4904,8069.65,4352.74,0,0,40603.1,11508.2,23489
Trade_4782,2030-09-30,14.7479,8161,4486,0,0,41642.7,11728.3,23489
Trade_4782,2030-12-31,15,9081.33,3034.29,0,0,42942.6,13149.6,23489
Trade_4782,2031-03-31,15.2466,9185.4,3090.52,0,0,41422.5,13397.4,23489
Trade_4782,2031-06-30,15.4959,6869.28,3730.51,0,0,34835.9,10093.1,23489
Trade_4782,2031-09-30,15.7479,6855.69,3765.55,0,0,35145.8,10148.2,23489
Trade_4782,2031-12-31,16,7688.76,2377.99,0,0,35211.9,11466.3,23489
Trade_4782,2032-03-31,16.2486,7751.14,2444.35,0,0,37181.9,11644.5,23489
Trade_4782,2032-06-30,16.4973,5514.11,3054.86,0,0,28588.5,8344.93,23489
Trade_4782,2032-09-30,16.7486,5486.93,3086.6,0,0,28872.1,8365.71,23489
Trade_4782,2032-12-30,16.9973,6466.12,1781.37,0,0,29571.1,9931.37,23489
Trade_4782,2033-03-31,17.2466,6486.9,1833.48,0,0,32106.8,10036.8,23489
Trade_4782,2033-06-30,17.4959,4206.54,2403.72,0,0,22649.9,6556.51,23489
Trade_4782,2033-09-30,17.7479,4262.96,2442.2,0,0,23813.5,6693.99,23489
Trade_4782,2033-12-30,17.9973,5153.58,1164.18,0,0,24374.6,8152.19,23489
Trade_4782,2034-03-31,18.2466,5131.91,1185.58,0,0,24976.1,8177.77,23489
Trade_4782,2034-06-30,18.4959,2862.55,1642.26,0,0,15683.4,4595.15,23489
Trade_4782,2034-09-29,18.7452,2862.44,1666.26,0,0,16414.3,4628.88,23489
Trade_4782,2034-12-29,18.9945,3840.94,477.413,0,0,18655.1,6257.02,23489
Trade_4782,2035-03-30,19.2438,3924.71,500.276,0,0,19246.2,6440.65,23489
Trade_4782,2035-06-29,19.4932,1491.56,834.691,0,0,8203.65,2465.77,23489
Trade_4782,2035-09-28,19.7425,1470.63,848.904,0,0,8732.78,2449.11,23489
Trade_4782,2035-12-31,20,2789.31,11.1922,0,0,10807.9,4680.56,23489
