#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2022-09-30,6.74795,20463.7,166200,0,0,118389,23334.5,23509
Trade_2598,2022-12-30,6.99726,20231.7,162561,0,0,149713,23223.7,23509
Trade_2598,2023-03-31,7.24658,20694.4,163118,0,0,168431,23914.3,23914.3
Trade_2598,2023-06-30,7.49589,20972.1,159128,0,0,147993,24397.9,24397.9
Trade_2598,2023-09-29,7.74521,22578.6,160598,0,0,156726,26443.2,26443.2
Trade_2598,2023-12-29,7.99452,20673.8,155773,0,0,147108,24375.1,26443.2
Trade_2598,2024-03-28,8.24044,21283.6,156298,0,0,157382,25267.5,26443.2
Trade_2598,2024-06-28,8.49181,20836.9,151982,0,0,157974,24912.7,26443.2
Trade_2598,2024-09-30,8.74864,22224.7,152920,0,0,155152,26764.5,26764.5
Trade_2598,2024-12-31,9.00001,21887.5,148789,0,0,150026,26545.4,26764.5
Trade_2598,2025-03-31,9.24658,22754.7,149469,0,0,170906,27793,27793
Trade_2598,2025-06-30,9.49589,22267.4,144951,0,0,138457,27393.3,27793
Trade_2598,2025-09-30,9.74795,23661,145924,0,0,161784,29319.2,29319.2
Trade_2598,2025-12-31,10,23750.8,141416,0,0,169372,29644.3,29644.3
Trade_2598,2026-03-31,10.2466,24039.1,142114,0,0,150902,30222.3,30222.3
Trade_2598,2026-06-30,10.4959,23075.2,137089,0,0,142602,29224,30222.3
Trade_2598,2026-09-30,10.7479,23316.6,137960,0,0,151821,29749.6,30222.3
Trade_2598,2026-12-31,11,22883,132957,0,0,137863,29413.7,30222.3
Trade_2598,2027-03-31,11.2466,23522.2,133479,0,0,135130,30455.5,30455.5
Trade_2598,2027-06-30,11.4959,23679.4,129420,0,0,142101,30884.8,30884.8
Trade_2598,2027-09-30,11.7479,23007.6,129074,0,0,130802,30231.9,30884.8
Trade_2598,2027-12-30,11.9973,21859.1,124193,0,0,131883,28934.3,30884.8
Trade_2598,2028-03-31,12.2486,22340.5,124807,0,0,135996,29794.7,30884.8
Trade_2598,2028-06-30,12.4973,22556.7,119942,0,0,138324,30307.9,30884.8
Trade_2598,2028-09-29,12.7459,22507.9,120670,0,0,148471,30468.4,30884.8
Trade_2598,2028-12-29,12.9945,21111.2,115448,0,0,132496,28791.3,30884.8
Trade_2598,2029-03-29,13.2411,22444.2,116118,0,0,140000,30835.5,30884.8
Trade_2598,2029-06-29,13.4932,21065.6,110921,0,0,124650,29160.2,30884.8
Trade_2598,2029-09-28,13.7425,20954.9,111030,0,0,137574,29223.7,30884.8
Trade_2598,2029-12-31,14,20848.3,106622,0,0,116003,29299.6,30884.8
Trade_2598,2030-03-29,14.2411,20427.6,106590,0,0,110028,28915.9,30884.8
Trade_2598,2030-06-28,14.4904,19657.9,101757,0,0,107557,28034.3,30884.8
Trade_2598,2030-09-30,14.7479,19623.2,102124,0,0,128925,28200.9,30884.8
Trade_2598,2030-12-31,15,19183.8,97374.4,0,0,100678,27777.8,30884.8
Trade_2598,2031-03-31,15.2466,18749.7,97408.6,0,0,114131,27347.3,30884.8
Trade_2598,2031-06-30,15.4959,17635.1,92653.4,0,0,108474,25911.4,30884.8
Trade_2598,2031-09-30,15.7479,17393.6,92937.6,0,0,114365,25747.1,30884.8
Trade_2598,2031-12-31,16,16275.9,88116.1,0,0,91860.2,24272.2,30884.8
Trade_2598,2032-03-31,16.2486,16487.8,88219.1,0,0,99338.6,24769.6,30884.8
Trade_2598,2032-06-30,16.4973,15508.5,83778.4,0,0,91177.5,23470.3,30884.8
Trade_2598,2032-09-30,16.7486,15829.2,84037.6,0,0,93283,24134.1,30884.8
Trade_2598,2032-12-30,16.9973,15701.7,79567.3,0,0,87516.5,24116.4,30884.8
Trade_2598,2033-03-31,17.2466,15404.5,79501.7,0,0,79364.1,23834.4,30884.8
Trade_2598,2033-06-30,17.4959,14127.7,74875.9,0,0,71465.3,22020.1,30884.8
Trade_2598,2033-09-30,17.7479,14049.1,75076,0,0,66273.6,22060.8,30884.8
Trade_2598,2033-12-30,17.9973,13232.8,70871.8,0,0,75441,20932.3,30884.8
Trade_2598,2034-03-31,18.2466,13924.3,71288.6,0,0,80999.4,22188.5,30884.8
Trade_2598,2034-06-30,18.4959,13358.9,67254.2,0,0,63262.2,21444.6,30884.8
Trade_2598,2034-09-29,18.7452,14225.4,67769.9,0,0,52971.9,23003.9,30884.8
Trade_2598,2034-12-29,18.9945,13346.1,63604.4,0,0,52452.7,21741.2,30884.8
Trade_2598,2035-03-30,19.2438,13232.1,63699.8,0,0,49878.5,21714.6,30884.8
Trade_2598,2035-06-29,19.4932,12779.7,59529.9,0,0,43092.2,21126.7,30884.8
Trade_2598,2035-09-28,19.7425,13323.2,59904.7,0,0,44765.5,22187.6,30884.8
Trade_2598,2035-12-31,20,12978.5,55702.7,0,0,50150.7,21778.3,30884.8
