#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2022-06-30,6.49589,5770.87,162652,0,0,45843.5,6536.35,6536.35
Trade_4055,2022-09-30,6.74795,4127.62,166542,0,0,32975.8,4706.66,6536.35
Trade_4055,2022-12-30,6.99726,2794.53,170631,0,0,15911.3,3207.81,6536.35
Trade_4055,2023-03-31,7.24658,1861.69,176630,0,0,3862.86,2151.36,6536.35
Trade_4055,2023-06-30,7.49589,6202.88,117942,0,0,45839.1,7216.15,7216.15
Trade_4055,2023-09-29,7.74521,4085.62,122010,0,0,32009.5,4784.94,7216.15
Trade_4055,2023-12-29,7.99452,2414.76,126644,0,0,19534.6,2847.08,7216.15
Trade_4055,2024-03-28,8.24044,1123.98,132901,0,0,2250.47,1334.37,7216.15
Trade_4055,2024-06-28,8.49181,5445.32,76007.4,0,0,41001.9,6510.46,7216.15
Trade_4055,2024-09-30,8.74864,2905.58,80687.8,0,0,22402.2,3499.11,7216.15
Trade_4055,2024-12-31,9.00001,1087.81,86288.2,0,0,5964.36,1319.31,7216.15
Trade_4055,2025-03-31,9.24658,279.762,93414,0,0,0,341.706,7216.15
Trade_4055,2025-06-30,9.49589,3522.62,37405.7,0,0,23365.7,4333.52,7216.15
Trade_4055,2025-09-30,9.74795,772.861,42366.3,0,0,6659.13,957.679,7216.15
Trade_4055,2025-12-31,10,27.5088,49231.8,0,0,0,34.3347,7216.15
Trade_4055,2026-03-31,10.2466,0,57474.8,0,0,0,0,7216.15
Trade_4055,2026-06-30,10.4959,0,0,0,0,0,0,7216.15
Trade_4055,2026-09-30,10.7479,0,0,0,0,0,0,7216.15
Trade_4055,2026-12-31,11,0,0,0,0,0,0,7216.15
Trade_4055,2027-03-31,11.2466,0,0,0,0,0,0,7216.15
Trade_4055,2027-06-30,11.4959,0,0,0,0,0,0,7216.15
Trade_4055,2027-09-30,11.7479,0,0,0,0,0,0,7216.15
Trade_4055,2027-12-30,11.9973,0,0,0,0,0,0,7216.15
Trade_4055,2028-03-31,12.2486,0,0,0,0,0,0,7216.15
Trade_4055,2028-06-30,12.4973,0,0,0,0,0,0,7216.15
Trade_4055,2028-09-29,12.7459,0,0,0,0,0,0,7216.15
Trade_4055,2028-12-29,12.9945,0,0,0,0,0,0,7216.15
Trade_4055,2029-03-29,13.2411,0,0,0,0,0,0,7216.15
Trade_4055,2029-06-29,13.4932,0,0,0,0,0,0,7216.15
Trade_4055,2029-09-28,13.7425,0,0,0,0,0,0,7216.15
Trade_4055,2029-12-31,14,0,0,0,0,0,0,7216.15
Trade_4055,2030-03-29,14.2411,0,0,0,0,0,0,7216.15
Trade_4055,2030-06-28,14.4904,0,0,0,0,0,0,7216.15
Trade_4055,2030-09-30,14.7479,0,0,0,0,0,0,7216.15
Trade_4055,2030-12-31,15,0,0,0,0,0,0,7216.15
Trade_4055,2031-03-31,15.2466,0,0,0,0,0,0,7216.15
Trade_4055,2031-06-30,15.4959,0,0,0,0,0,0,7216.15
Trade_4055,2031-09-30,15.7479,0,0,0,0,0,0,7216.15
Trade_4055,2031-12-31,16,0,0,0,0,0,0,7216.15
Trade_4055,2032-03-31,16.2486,0,0,0,0,0,0,7216.15
Trade_4055,2032-06-30,16.4973,0,0,0,0,0,0,7216.15
Trade_4055,2032-09-30,16.7486,0,0,0,0,0,0,7216.15
Trade_4055,2032-12-30,16.9973,0,0,0,0,0,0,7216.15
Trade_4055,2033-03-31,17.2466,0,0,0,0,0,0,7216.15
Trade_4055,2033-06-30,17.4959,0,0,0,0,0,0,7216.15
Trade_4055,2033-09-30,17.7479,0,0,0,0,0,0,7216.15
Trade_4055,2033-12-30,17.9973,0,0,0,0,0,0,7216.15
Trade_4055,2034-03-31,18.2466,0,0,0,0,0,0,7216.15
Trade_4055,2034-06-30,18.4959,0,0,0,0,0,0,7216.15
Trade_4055,2034-09-29,18.7452,0,0,0,0,0,0,7216.15
Trade_4055,2034-12-29,18.9945,0,0,0,0,0,0,7216.15
Trade_4055,2035-03-30,19.2438,0,0,0,0,0,0,7216.15
Trade_4055,2035-06-29,19.4932,0,0,0,0,0,0,7216.15
Trade_4055,2035-09-28,19.7425,0,0,0,0,0,0,7216.15
Trade_4055,2035-12-31,20,0,0,0,0,0,0,7216.15
