#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2024-09-30,8.74864,50664.1,92401,0,0,284293,61013.3,62987.6
Trade_5160,2024-12-31,9.00001,49412.7,90252,0,0,289311,59928.4,62987.6
Trade_5160,2025-03-31,9.24658,49832.5,91073.9,0,0,283687,60866.4,62987.6
Trade_5160,2025-06-30,9.49589,48053,88311.3,0,0,286464,59114.7,62987.6
Trade_5160,2025-09-30,9.74795,47529.4,88963.1,0,0,278194,58895.4,62987.6
Trade_5160,2025-12-31,10,45630.3,86326.8,0,0,258903,56953,62987.6
Trade_5160,2026-03-31,10.2466,45384.2,86544.7,0,0,254070,57057.6,62987.6
Trade_5160,2026-06-30,10.4959,44447.6,84317,0,0,253468,56291.5,62987.6
Trade_5160,2026-09-30,10.7479,46012.1,85948.4,0,0,255331,58706.8,62987.6
Trade_5160,2026-12-31,11,45669.1,83398.7,0,0,260239,58702.8,62987.6
Trade_5160,2027-03-31,11.2466,46674,84392.3,0,0,285573,60431.5,62987.6
Trade_5160,2027-06-30,11.4959,45646.6,82014.5,0,0,266087,59536.3,62987.6
Trade_5160,2027-09-30,11.7479,46894.1,83625.7,0,0,292464,61618.7,62987.6
Trade_5160,2027-12-30,11.9973,46116.2,80771.5,0,0,258736,61042.7,62987.6
Trade_5160,2028-03-31,12.2486,47477.8,82028.2,0,0,277664,63319.5,63319.5
Trade_5160,2028-06-30,12.4973,46659.2,79207.8,0,0,280864,62692.8,63319.5
Trade_5160,2028-09-29,12.7459,48504.2,80810.7,0,0,263026,65658.9,65658.9
Trade_5160,2028-12-29,12.9945,46585,78499.5,0,0,255019,63532.3,65658.9
Trade_5160,2029-03-29,13.2411,46982.5,78756.8,0,0,264568,64548,65658.9
Trade_5160,2029-06-29,13.4932,46291,75196.8,0,0,242056,64078.6,65658.9
Trade_5160,2029-09-28,13.7425,46769.2,75892,0,0,255783,65224.4,65658.9
Trade_5160,2029-12-31,14,45741.5,73071.6,0,0,238708,64283.7,65658.9
Trade_5160,2030-03-29,14.2411,46845.2,73781.3,0,0,237982,66310.6,66310.6
Trade_5160,2030-06-28,14.4904,44108.9,72624.5,0,0,233306,62904,66310.6
Trade_5160,2030-09-30,14.7479,46240.5,73410.7,0,0,251887,66453.1,66453.1
Trade_5160,2030-12-31,15,45016.2,69895.6,0,0,250980,65182.6,66453.1
Trade_5160,2031-03-31,15.2466,45883.7,70474.8,0,0,267351,66923.7,66923.7
Trade_5160,2031-06-30,15.4959,44316.7,67365.5,0,0,253532,65114.8,66923.7
Trade_5160,2031-09-30,15.7479,45123.2,68080.8,0,0,251025,66794.2,66923.7
Trade_5160,2031-12-31,16,45211,66111.5,0,0,259858,67423.2,67423.2
Trade_5160,2032-03-31,16.2486,45102,65610.5,0,0,256367,67756.7,67756.7
Trade_5160,2032-06-30,16.4973,42487.1,61881.4,0,0,239794,64299.1,67756.7
Trade_5160,2032-09-30,16.7486,42174.9,62222.8,0,0,263721,64302.6,67756.7
Trade_5160,2032-12-30,16.9973,40609.9,58310.7,0,0,235142,62373.1,67756.7
Trade_5160,2033-03-31,17.2466,40844,59074.9,0,0,240094,63195.2,67756.7
Trade_5160,2033-06-30,17.4959,38730.2,55615.7,0,0,213418,60366.7,67756.7
Trade_5160,2033-09-30,17.7479,39461.1,55930.3,0,0,219312,61964.6,67756.7
Trade_5160,2033-12-30,17.9973,37944.8,52012.5,0,0,220001,60023,67756.7
Trade_5160,2034-03-31,18.2466,39302.9,52286.3,0,0,240772,62629.8,67756.7
Trade_5160,2034-06-30,18.4959,38250.7,50078.4,0,0,235840,61402.7,67756.7
Trade_5160,2034-09-29,18.7452,39227.2,51924.6,0,0,231799,63434.6,67756.7
Trade_5160,2034-12-29,18.9945,38799.9,49145.3,0,0,202715,63206.4,67756.7
Trade_5160,2035-03-30,19.2438,40767.6,50279.5,0,0,226755,66901.6,67756.7
Trade_5160,2035-06-29,19.4932,39025,47276.3,0,0,224336,64514.3,67756.7
Trade_5160,2035-09-28,19.7425,39173.2,48471.8,0,0,236053,65236.9,67756.7
Trade_5160,2035-12-31,20,37841.8,45488.9,0,0,188043,63499.7,67756.7
