#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2026-06-30,10.4959,27470,490031,0,0,129616,34789.9,35971.1
Trade_1471,2026-09-30,10.7479,28257.7,465700,0,0,115662,36054,36054
Trade_1471,2026-12-31,11,25364.8,460624,0,0,92610.3,32603.9,36054
Trade_1471,2027-03-31,11.2466,27823.4,436934,0,0,160246,36024.5,36054
Trade_1471,2027-06-30,11.4959,26088,432124,0,0,114618,34026.2,36054
Trade_1471,2027-09-30,11.7479,26533.1,409163,0,0,124383,34864.4,36054
Trade_1471,2027-12-30,11.9973,25524,405276,0,0,139565,33785.4,36054
Trade_1471,2028-03-31,12.2486,28411.3,384139,0,0,154428,37891.2,37891.2
Trade_1471,2028-06-30,12.4973,27092.6,379942,0,0,124144,36402.5,37891.2
Trade_1471,2028-09-29,12.7459,27217.3,357453,0,0,138286,36843.3,37891.2
Trade_1471,2028-12-29,12.9945,23729.6,353011,0,0,99485,32362.2,37891.2
Trade_1471,2029-03-29,13.2411,24179.5,330678,0,0,94909.2,33219.6,37891.2
Trade_1471,2029-06-29,13.4932,22538.4,325604,0,0,105993,31199,37891.2
Trade_1471,2029-09-28,13.7425,22983.8,302926,0,0,145511,32053.2,37891.2
Trade_1471,2029-12-31,14,21669.1,299067,0,0,120068,30453,37891.2
Trade_1471,2030-03-29,14.2411,22808.5,279765,0,0,141329,32286,37891.2
Trade_1471,2030-06-28,14.4904,20717,275067,0,0,133327,29544.6,37891.2
Trade_1471,2030-09-30,14.7479,22788.6,255690,0,0,123065,32749.9,37891.2
Trade_1471,2030-12-31,15,19831.5,250916,0,0,103861,28715.6,37891.2
Trade_1471,2031-03-31,15.2466,21169.7,231111,0,0,132758,30877,37891.2
Trade_1471,2031-06-30,15.4959,20459.8,228384,0,0,109721,30061.7,37891.2
Trade_1471,2031-09-30,15.7479,19960.5,207565,0,0,140158,29546.7,37891.2
Trade_1471,2031-12-31,16,17146.3,204058,0,0,107626,25570.3,37891.2
Trade_1471,2032-03-31,16.2486,18798.2,185601,0,0,139655,28240.5,37891.2
Trade_1471,2032-06-30,16.4973,16503.8,180796,0,0,120888,24976.5,37891.2
Trade_1471,2032-09-30,16.7486,17950.6,162696,0,0,125978,27368.6,37891.2
Trade_1471,2032-12-30,16.9973,16415.9,159222,0,0,97844.2,25213.4,37891.2
Trade_1471,2033-03-31,17.2466,17314.2,140868,0,0,116546,26789.2,37891.2
Trade_1471,2033-06-30,17.4959,14368.6,136278,0,0,84981.7,22395.6,37891.2
Trade_1471,2033-09-30,17.7479,15331.4,117295,0,0,118146,24074.5,37891.2
Trade_1471,2033-12-30,17.9973,12059,112830,0,0,84085.8,19075.6,37891.2
Trade_1471,2034-03-31,18.2466,12957.2,95211,0,0,86618.6,20647.5,37891.2
Trade_1471,2034-06-30,18.4959,10178.7,90242.8,0,0,59063.4,16339.6,37891.2
Trade_1471,2034-09-29,18.7452,10996,71944,0,0,69077.5,17781.7,37891.2
Trade_1471,2034-12-29,18.9945,8151.43,67313,0,0,50035.4,13279,37891.2
Trade_1471,2035-03-30,19.2438,9802.73,49717,0,0,67067.8,16086.8,37891.2
Trade_1471,2035-06-29,19.4932,6116.84,44561.9,0,0,36174.2,10112.1,37891.2
Trade_1471,2035-09-28,19.7425,6687.88,26506.2,0,0,48091.9,11137.6,37891.2
Trade_1471,2035-12-31,20,3220.32,21323.1,0,0,20910.5,5403.8,37891.2
