#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2025-03-31,9.24658,3563.36,28.3662,0,0,7638.51,4352.36,4889.21
Trade_3149,2025-06-30,9.49589,3554.89,24.2452,0,0,7578.3,4373.22,4889.21
Trade_3149,2025-09-30,9.74795,3563.95,29.7208,0,0,7511.08,4416.22,4889.21
Trade_3149,2025-12-31,10,3348.11,26.4991,0,0,7002.65,4178.9,4889.21
Trade_3149,2026-03-31,10.2466,3357.07,30.427,0,0,7125.13,4220.56,4889.21
Trade_3149,2026-06-30,10.4959,3333.79,25.3422,0,0,7049.9,4222.14,4889.21
Trade_3149,2026-09-30,10.7479,3335.1,28.8556,0,0,7357.05,4255.24,4889.21
Trade_3149,2026-12-31,11,3100.32,28.5688,0,0,6864.47,3985.13,4889.21
Trade_3149,2027-03-31,11.2466,3106.9,31.1794,0,0,6803.37,4022.68,4889.21
Trade_3149,2027-06-30,11.4959,3079.88,26.7637,0,0,6658.61,4017.06,4889.21
Trade_3149,2027-09-30,11.7479,3083,29.9449,0,0,6855.77,4051.06,4889.21
Trade_3149,2027-12-30,11.9973,2851.03,31.514,0,0,6424.3,3773.83,4889.21
Trade_3149,2028-03-31,12.2486,2852.22,39.1436,0,0,6463.75,3803.9,4889.21
Trade_3149,2028-06-30,12.4973,2796.02,34.3692,0,0,6402.47,3756.82,4889.21
Trade_3149,2028-09-29,12.7459,2803.62,33.2697,0,0,6452.21,3795.19,4889.21
Trade_3149,2028-12-29,12.9945,2552.54,34.0278,0,0,5868.3,3481.13,4889.21
Trade_3149,2029-03-29,13.2411,2554.06,35.1,0,0,6002.92,3508.95,4889.21
Trade_3149,2029-06-29,13.4932,2498.59,30.2132,0,0,5884.76,3458.69,4889.21
Trade_3149,2029-09-28,13.7425,2497.85,28.8384,0,0,5946.75,3483.5,4889.21
Trade_3149,2029-12-31,14,2237.52,34.3281,0,0,5296.56,3144.54,4889.21
Trade_3149,2030-03-29,14.2411,2235.46,39.5084,0,0,5296.67,3164.35,4889.21
Trade_3149,2030-06-28,14.4904,2178.99,31.7691,0,0,5204.76,3107.48,4889.21
Trade_3149,2030-09-30,14.7479,2186.78,37.2179,0,0,5281.38,3142.66,4889.21
Trade_3149,2030-12-31,15,1946.27,43.9467,0,0,4943.72,2818.16,4889.21
Trade_3149,2031-03-31,15.2466,1953.52,50.5247,0,0,5096.2,2849.3,4889.21
Trade_3149,2031-06-30,15.4959,1881.32,43.4334,0,0,4863.73,2764.24,4889.21
Trade_3149,2031-09-30,15.7479,1883.64,47.8985,0,0,4923.88,2788.28,4889.21
Trade_3149,2031-12-31,16,1633.1,54.0384,0,0,4348.25,2435.44,4889.21
Trade_3149,2032-03-31,16.2486,1634.28,62.6548,0,0,4332.91,2455.18,4889.21
Trade_3149,2032-06-30,16.4973,1556.89,50.247,0,0,4029.01,2356.16,4889.21
Trade_3149,2032-09-30,16.7486,1567.16,57.1904,0,0,4139.1,2389.38,4889.21
Trade_3149,2032-12-30,16.9973,1318.34,60.667,0,0,3609.13,2024.85,4889.21
Trade_3149,2033-03-31,17.2466,1319.29,63.1456,0,0,3602.08,2041.25,4889.21
Trade_3149,2033-06-30,17.4959,1240.11,51.4379,0,0,3442.21,1932.9,4889.21
Trade_3149,2033-09-30,17.7479,1251.17,55.353,0,0,3389.11,1964.67,4889.21
Trade_3149,2033-12-30,17.9973,1007.1,62.1864,0,0,2747.91,1593.08,4889.21
Trade_3149,2034-03-31,18.2466,1003.7,64.8537,0,0,2758.96,1599.41,4889.21
Trade_3149,2034-06-30,18.4959,923.428,43.9989,0,0,2611.06,1482.35,4889.21
Trade_3149,2034-09-29,18.7452,928.507,43.7365,0,0,2633.22,1501.5,4889.21
Trade_3149,2034-12-29,18.9945,690.869,46.0376,0,0,2028.35,1125.45,4889.21
Trade_3149,2035-03-30,19.2438,686.98,47.3149,0,0,2020.36,1127.37,4889.21
Trade_3149,2035-06-29,19.4932,599.777,28.9417,0,0,1678.97,991.522,4889.21
Trade_3149,2035-09-28,19.7425,606.238,29.9313,0,0,1810.88,1009.59,4889.21
Trade_3149,2035-12-31,20,373.528,37.2636,0,0,1200.64,626.792,4889.21
