#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2026-03-31,10.2466,39894.2,11267.5,0,0,162320,50155.6,104255
Trade_9776,2026-06-30,10.4959,37807.3,10770,0,0,151876,47881.8,104255
Trade_9776,2026-09-30,10.7479,37983.4,10960.2,0,0,151513,48463,104255
Trade_9776,2026-12-31,11,35624.7,10291,0,0,143677,45791.8,104255
Trade_9776,2027-03-31,11.2466,36113.3,10594.5,0,0,146999,46757.9,104255
Trade_9776,2027-06-30,11.4959,33822,10080.5,0,0,136658,44113.6,104255
Trade_9776,2027-09-30,11.7479,34122.3,10298.8,0,0,140216,44836.6,104255
Trade_9776,2027-12-30,11.9973,31689.6,9774.81,0,0,127638,41946.6,104255
Trade_9776,2028-03-31,12.2486,31574.8,10054.9,0,0,131828,42110.3,104255
Trade_9776,2028-06-30,12.4973,30078.5,9408,0,0,133228,40414.4,104255
Trade_9776,2028-09-29,12.7459,29842.8,9467.56,0,0,130425,40397.4,104255
Trade_9776,2028-12-29,12.9945,27815.3,8812.61,0,0,121705,37934.3,104255
Trade_9776,2029-03-29,13.2411,27919.3,8928.51,0,0,115830,38357.6,104255
Trade_9776,2029-06-29,13.4932,26004.8,8251.2,0,0,108753,35997.3,104255
Trade_9776,2029-09-28,13.7425,26016.3,8387.58,0,0,108977,36282.4,104255
Trade_9776,2029-12-31,14,23669.1,7636.69,0,0,105023,33263.8,104255
Trade_9776,2030-03-29,14.2411,23777.6,7768.06,0,0,107387,33657.9,104255
Trade_9776,2030-06-28,14.4904,21404.5,6973.89,0,0,92130.2,30525.1,104255
Trade_9776,2030-09-30,14.7479,21704.4,7155.17,0,0,96719.5,31191.8,104255
Trade_9776,2030-12-31,15,19696.7,6482.87,0,0,85018.7,28520.4,104255
Trade_9776,2031-03-31,15.2466,19562.5,6438.15,0,0,77824.8,28532.9,104255
Trade_9776,2031-06-30,15.4959,17401.6,5873.71,0,0,71424.5,25568.2,104255
Trade_9776,2031-09-30,15.7479,17327.4,5898.93,0,0,75080.4,25649.1,104255
Trade_9776,2031-12-31,16,15010.9,5156.62,0,0,66658.8,22385.8,104255
Trade_9776,2032-03-31,16.2486,15285,5164.92,0,0,70270.4,22962.6,104255
Trade_9776,2032-06-30,16.4973,12974.1,4418.52,0,0,61712.7,19634.7,104255
Trade_9776,2032-09-30,16.7486,13015.3,4483.81,0,0,62820.8,19843.9,104255
Trade_9776,2032-12-30,16.9973,10818.3,3721.21,0,0,49312.4,16615.9,104255
Trade_9776,2033-03-31,17.2466,10846.6,3742.28,0,0,51575.1,16782.2,104255
Trade_9776,2033-06-30,17.4959,8608.99,2993.27,0,0,41621.9,13418.4,104255
Trade_9776,2033-09-30,17.7479,8663.86,3055.3,0,0,40932.6,13604.6,104255
Trade_9776,2033-12-30,17.9973,6464.51,2309.57,0,0,30749.8,10225.9,104255
Trade_9776,2034-03-31,18.2466,6688.86,2327.4,0,0,30386,10658.8,104255
Trade_9776,2034-06-30,18.4959,4416.02,1563.08,0,0,20936.5,7088.9,104255
Trade_9776,2034-09-29,18.7452,4380.27,1578.75,0,0,20514.5,7083.37,104255
Trade_9776,2034-12-29,18.9945,2166.43,787.107,0,0,10603.5,3529.19,104255
Trade_9776,2035-03-30,19.2438,2163.06,786.587,0,0,10306.3,3549.69,104255
Trade_9776,2035-06-29,19.4932,0,0,0,0,0,0,104255
Trade_9776,2035-09-28,19.7425,0,0,0,0,0,0,104255
Trade_9776,2035-12-31,20,0,0,0,0,0,0,104255
