#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2026-03-31,10.2466,13328.2,69747,0,0,98094.2,16756.4,16756.4
Trade_2530,2026-06-30,10.4959,13079.5,69182,0,0,97220.3,16564.8,16756.4
Trade_2530,2026-09-30,10.7479,13547.9,67889.3,0,0,86121,17285.8,17285.8
Trade_2530,2026-12-31,11,13049,67297.2,0,0,91854.7,16773.1,17285.8
Trade_2530,2027-03-31,11.2466,13591.9,65856.6,0,0,82586.7,17598.1,17598.1
Trade_2530,2027-06-30,11.4959,13254.1,65406.3,0,0,82220.1,17287.2,17598.1
Trade_2530,2027-09-30,11.7479,13643.6,63861.2,0,0,80971.3,17927.7,17927.7
Trade_2530,2027-12-30,11.9973,13340.6,63622.8,0,0,83532.4,17658.6,17927.7
Trade_2530,2028-03-31,12.2486,13280.6,62224,0,0,87623.8,17711.9,17927.7
Trade_2530,2028-06-30,12.4973,14167.3,61431.8,0,0,82440.9,19035.7,19035.7
Trade_2530,2028-09-29,12.7459,13733.8,59606,0,0,85965.8,18591.2,19035.7
Trade_2530,2028-12-29,12.9945,13617.1,58970.6,0,0,82919.2,18570.9,19035.7
Trade_2530,2029-03-29,13.2411,13255.3,57120.7,0,0,79281.9,18211.1,19035.7
Trade_2530,2029-06-29,13.4932,13550.1,56742.1,0,0,80458.2,18756.7,19035.7
Trade_2530,2029-09-28,13.7425,13265.1,54948.6,0,0,83671.6,18499.6,19035.7
Trade_2530,2029-12-31,14,12456.7,54235.6,0,0,75379.5,17506.2,19035.7
Trade_2530,2030-03-29,14.2411,12754.7,52788,0,0,71345.7,18054.6,19035.7
Trade_2530,2030-06-28,14.4904,12040.1,52077,0,0,71132.4,17170.4,19035.7
Trade_2530,2030-09-30,14.7479,12698.1,50588,0,0,79374,18248.6,19035.7
Trade_2530,2030-12-31,15,12690.5,50114.4,0,0,63967,18375.5,19035.7
Trade_2530,2031-03-31,15.2466,12690.9,48772.4,0,0,71563.9,18510.2,19035.7
Trade_2530,2031-06-30,15.4959,12232.2,48187.9,0,0,71587.3,17972.8,19035.7
Trade_2530,2031-09-30,15.7479,12059.4,46701.6,0,0,75773.6,17851.1,19035.7
Trade_2530,2031-12-31,16,12193.6,46175.8,0,0,71385.8,18184.3,19035.7
Trade_2530,2032-03-31,16.2486,12622.3,44853.4,0,0,74966,18962.4,19035.7
Trade_2530,2032-06-30,16.4973,12328.6,44453.1,0,0,68192.9,18657.8,19035.7
Trade_2530,2032-09-30,16.7486,12392.5,43049.7,0,0,67213.9,18894.4,19035.7
Trade_2530,2032-12-30,16.9973,12392,42608.5,0,0,65296.4,19032.9,19035.7
Trade_2530,2033-03-31,17.2466,12390.9,41161.2,0,0,72559,19171.6,19171.6
Trade_2530,2033-06-30,17.4959,12159.4,40610.6,0,0,74850.8,18952.3,19171.6
Trade_2530,2033-09-30,17.7479,12021.5,39010.1,0,0,68304.4,18876.9,19171.6
Trade_2530,2033-12-30,17.9973,11525.4,38347.9,0,0,69762.9,18231.5,19171.6
Trade_2530,2034-03-31,18.2466,12446.1,36901,0,0,67001.5,19833,19833
Trade_2530,2034-06-30,18.4959,12038.5,36376.5,0,0,70939.5,19325,19833
Trade_2530,2034-09-29,18.7452,11942.5,35029.6,0,0,76090.5,19312.4,19833
Trade_2530,2034-12-29,18.9945,11149.1,34263.2,0,0,69711,18162.2,19833
Trade_2530,2035-03-30,19.2438,11058,32760,0,0,67298.5,18146.7,19833
Trade_2530,2035-06-29,19.4932,10078.3,31758.7,0,0,64344.9,16661,19833
Trade_2530,2035-09-28,19.7425,9991.24,30239.9,0,0,61023.7,16638.9,19833
Trade_2530,2035-12-31,20,9491.69,29454.9,0,0,57019.1,15927.4,19833
