#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2027-12-30,11.9973,455.918,1868.85,0,0,3071.7,603.485,693.93
Trade_9298,2028-03-31,12.2486,477.06,1879.22,0,0,3357.22,636.238,693.93
Trade_9298,2028-06-30,12.4973,465.469,1827.83,0,0,3072.3,625.419,693.93
Trade_9298,2028-09-29,12.7459,471.853,1844.56,0,0,3421.89,638.736,693.93
Trade_9298,2028-12-29,12.9945,457.766,1798.91,0,0,3234.59,624.298,693.93
Trade_9298,2029-03-29,13.2411,459.086,1801.91,0,0,2950.38,630.727,693.93
Trade_9298,2029-06-29,13.4932,443.681,1749.72,0,0,2977.64,614.168,693.93
Trade_9298,2029-09-28,13.7425,447.264,1757.61,0,0,2995.48,623.756,693.93
Trade_9298,2029-12-31,14,434.469,1689.5,0,0,2768.82,610.59,693.93
Trade_9298,2030-03-29,14.2411,457.275,1701.85,0,0,2919.9,647.285,693.93
Trade_9298,2030-06-28,14.4904,446.73,1655.45,0,0,2869.63,637.084,693.93
Trade_9298,2030-09-30,14.7479,463.23,1672.77,0,0,2557.84,665.716,693.93
Trade_9298,2030-12-31,15,467.701,1633.19,0,0,2599.39,677.222,693.93
Trade_9298,2031-03-31,15.2466,494.781,1657.34,0,0,2843.65,721.663,721.663
Trade_9298,2031-06-30,15.4959,478.157,1585.21,0,0,2756.29,702.559,721.663
Trade_9298,2031-09-30,15.7479,490.38,1596.53,0,0,2792.95,725.891,725.891
Trade_9298,2031-12-31,16,482.978,1535.81,0,0,2876.52,720.265,725.891
Trade_9298,2032-03-31,16.2486,515.953,1553.1,0,0,3035.79,775.116,775.116
Trade_9298,2032-06-30,16.4973,508.636,1494.43,0,0,3090.57,769.759,775.116
Trade_9298,2032-09-30,16.7486,521.122,1514.97,0,0,2832.26,794.535,794.535
Trade_9298,2032-12-30,16.9973,505.96,1450.42,0,0,2871.66,777.107,794.535
Trade_9298,2033-03-31,17.2466,523.894,1464.37,0,0,3016.64,810.588,810.588
Trade_9298,2033-06-30,17.4959,511.833,1394.2,0,0,2801.5,797.766,810.588
Trade_9298,2033-09-30,17.7479,517.162,1414.3,0,0,2801.13,812.084,812.084
Trade_9298,2033-12-30,17.9973,505.648,1342.64,0,0,2705.77,799.86,812.084
Trade_9298,2034-03-31,18.2466,521.431,1347.47,0,0,2684.74,830.908,830.908
Trade_9298,2034-06-30,18.4959,486.088,1274.24,0,0,2714.9,780.302,830.908
Trade_9298,2034-09-29,18.7452,482.508,1284.3,0,0,2488.54,780.266,830.908
Trade_9298,2034-12-29,18.9945,440.147,1206.72,0,0,2552.38,717.015,830.908
Trade_9298,2035-03-30,19.2438,443.675,1197.3,0,0,2579.12,728.093,830.908
Trade_9298,2035-06-29,19.4932,421.708,1112.94,0,0,2578,697.148,830.908
Trade_9298,2035-09-28,19.7425,436.857,1137.62,0,0,2417.43,727.517,830.908
Trade_9298,2035-12-31,20,429.722,1076.08,0,0,2297.27,721.088,830.908
