#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2031-09-30,15.7479,4633.87,10442.3,0,0,17909.8,6859.34,8321.66
Trade_3246,2031-12-31,16,3851.13,10638.6,0,0,15666.4,5743.19,8321.66
Trade_3246,2032-03-31,16.2486,3877.05,10836.6,0,0,15713.4,5824.49,8321.66
Trade_3246,2032-06-30,16.4973,4079.49,9421.8,0,0,15466.8,6173.81,8321.66
Trade_3246,2032-09-30,16.7486,4141.96,9476.9,0,0,15231.6,6315.1,8321.66
Trade_3246,2032-12-30,16.9973,3339.18,9710.66,0,0,13118.6,5128.68,8321.66
Trade_3246,2033-03-31,17.2466,3386.19,9714.75,0,0,13332.1,5239.23,8321.66
Trade_3246,2033-06-30,17.4959,3576.38,8338.4,0,0,14028,5574.31,8321.66
Trade_3246,2033-09-30,17.7479,3618.48,8374.99,0,0,14278.4,5681.98,8321.66
Trade_3246,2033-12-30,17.9973,2887.96,8587.35,0,0,11634.1,4568.31,8321.66
Trade_3246,2034-03-31,18.2466,2923.35,8899.29,0,0,11930.3,4658.41,8321.66
Trade_3246,2034-06-30,18.4959,3063.67,7472.16,0,0,12104.6,4918.01,8321.66
Trade_3246,2034-09-29,18.7452,3088.55,7438.46,0,0,11934.3,4994.51,8321.66
Trade_3246,2034-12-29,18.9945,2351.83,7596.93,0,0,9883.41,3831.21,8321.66
Trade_3246,2035-03-30,19.2438,2384.26,7606.4,0,0,9874.6,3912.68,8321.66
Trade_3246,2035-06-29,19.4932,2488.81,6098.96,0,0,9923.63,4114.38,8321.66
Trade_3246,2035-09-28,19.7425,2511.04,6128.86,0,0,9945.63,4181.75,8321.66
Trade_3246,2035-12-31,20,1769.63,6385.35,0,0,7638.69,2969.5,8321.66
