#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2025-06-30,9.49589,107.653,411.417,0,0,596.476,132.434,132.434
Trade_9775,2025-09-30,9.74795,94.6821,415.096,0,0,549.807,117.324,132.434
Trade_9775,2025-12-31,10,84.1051,420.968,0,0,515.913,104.975,132.434
Trade_9775,2026-03-31,10.2466,74.6731,430.173,0,0,460.775,93.8801,132.434
Trade_9775,2026-06-30,10.4959,104.673,331.572,0,0,550.122,132.565,132.565
Trade_9775,2026-09-30,10.7479,92.2782,341.544,0,0,492.042,117.738,132.565
Trade_9775,2026-12-31,11,79.9173,351.202,0,0,472.225,102.725,132.565
Trade_9775,2027-03-31,11.2466,69.5316,360.269,0,0,399.951,90.0264,132.565
Trade_9775,2027-06-30,11.4959,100.828,266.814,0,0,531.443,131.509,132.565
Trade_9775,2027-09-30,11.7479,85.6729,273.026,0,0,461.448,112.574,132.565
Trade_9775,2027-12-30,11.9973,73.1478,280.307,0,0,399.141,96.8236,132.565
Trade_9775,2028-03-31,12.2486,58.7086,293.779,0,0,330.408,78.2976,132.565
Trade_9775,2028-06-30,12.4973,91.2644,208.681,0,0,416.416,122.626,132.565
Trade_9775,2028-09-29,12.7459,74.1599,217.772,0,0,372.999,100.388,132.565
Trade_9775,2028-12-29,12.9945,58.3111,227.808,0,0,315.288,79.5243,132.565
Trade_9775,2029-03-29,13.2411,44.753,240.033,0,0,273.059,61.485,132.565
Trade_9775,2029-06-29,13.4932,73.7241,153.739,0,0,354.268,102.053,132.565
Trade_9775,2029-09-28,13.7425,56.5446,163.213,0,0,282.326,78.8573,132.565
Trade_9775,2029-12-31,14,40.6316,175.211,0,0,224.696,57.1024,132.565
Trade_9775,2030-03-29,14.2411,27.6332,187.917,0,0,170.37,39.1155,132.565
Trade_9775,2030-06-28,14.4904,55.1074,102.032,0,0,258.272,78.5891,132.565
Trade_9775,2030-09-30,14.7479,37.7186,110.078,0,0,190.79,54.2061,132.565
Trade_9775,2030-12-31,15,22.6195,119.996,0,0,128.926,32.7526,132.565
Trade_9775,2031-03-31,15.2466,9.91804,135.929,0,0,63.9353,14.466,132.565
Trade_9775,2031-06-30,15.4959,31.7867,50.6738,0,0,142.526,46.7045,132.565
Trade_9775,2031-09-30,15.7479,12.6391,60.4486,0,0,71.6084,18.7092,132.565
Trade_9775,2031-12-31,16,1.57413,78.1293,0,0,11.0133,2.3475,132.565
Trade_9775,2032-03-31,16.2486,0,105.237,0,0,0,0,132.565
Trade_9775,2032-06-30,16.4973,0,0,0,0,0,0,132.565
Trade_9775,2032-09-30,16.7486,0,0,0,0,0,0,132.565
Trade_9775,2032-12-30,16.9973,0,0,0,0,0,0,132.565
Trade_9775,2033-03-31,17.2466,0,0,0,0,0,0,132.565
Trade_9775,2033-06-30,17.4959,0,0,0,0,0,0,132.565
Trade_9775,2033-09-30,17.7479,0,0,0,0,0,0,132.565
Trade_9775,2033-12-30,17.9973,0,0,0,0,0,0,132.565
Trade_9775,2034-03-31,18.2466,0,0,0,0,0,0,132.565
Trade_9775,2034-06-30,18.4959,0,0,0,0,0,0,132.565
Trade_9775,2034-09-29,18.7452,0,0,0,0,0,0,132.565
Trade_9775,2034-12-29,18.9945,0,0,0,0,0,0,132.565
Trade_9775,2035-03-30,19.2438,0,0,0,0,0,0,132.565
Trade_9775,2035-06-29,19.4932,0,0,0,0,0,0,132.565
Trade_9775,2035-09-28,19.7425,0,0,0,0,0,0,132.565
Trade_9775,2035-12-31,20,0,0,0,0,0,0,132.565
