#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2022-06-30,6.49589,79725.5,307769,0,0,508330,90300.8,101049
Trade_1700,2022-09-30,6.74795,84663.8,292585,0,0,553832,96540.8,101049
Trade_1700,2022-12-30,6.99726,89642,280400,0,0,549518,102899,102899
Trade_1700,2023-03-31,7.24658,93334.1,265267,0,0,544784,107856,107856
Trade_1700,2023-06-30,7.49589,81251.4,291877,0,0,556402,94524.2,107856
Trade_1700,2023-09-29,7.74521,83292.4,275651,0,0,558996,97549.3,107856
Trade_1700,2023-12-29,7.99452,88105.5,262208,0,0,521640,103879,107856
Trade_1700,2024-03-28,8.24044,93538,248238,0,0,553210,111047,111047
Trade_1700,2024-06-28,8.49181,80114.4,273945,0,0,466677,95785.2,111047
Trade_1700,2024-09-30,8.74864,83251.6,258080,0,0,484195,100257,111047
Trade_1700,2024-12-31,9.00001,88227.4,242464,0,0,522512,107003,111047
Trade_1700,2025-03-31,9.24658,89371.9,226902,0,0,524380,109161,111047
Trade_1700,2025-06-30,9.49589,78766.6,251062,0,0,462256,96898.4,111047
Trade_1700,2025-09-30,9.74795,82866.3,237104,0,0,479975,102683,111047
Trade_1700,2025-12-31,10,86201.1,222172,0,0,519106,107591,111047
Trade_1700,2026-03-31,10.2466,87883.3,205996,0,0,531883,110488,111047
Trade_1700,2026-06-30,10.4959,76029.9,228153,0,0,497461,96289.7,111047
Trade_1700,2026-09-30,10.7479,78476.5,211886,0,0,480858,100128,111047
Trade_1700,2026-12-31,11,81628.3,197792,0,0,480888,104925,111047
Trade_1700,2027-03-31,11.2466,87076.1,183401,0,0,494930,112742,112742
Trade_1700,2027-06-30,11.4959,71911.7,202852,0,0,413742,93793.6,112742
Trade_1700,2027-09-30,11.7479,75089.2,188825,0,0,460637,98666.9,112742
Trade_1700,2027-12-30,11.9973,78443.1,174736,0,0,481599,103833,112742
Trade_1700,2028-03-31,12.2486,83820.6,162137,0,0,539465,111789,112742
Trade_1700,2028-06-30,12.4973,69517.4,181598,0,0,427942,93405.9,112742
Trade_1700,2028-09-29,12.7459,70722.4,166194,0,0,441948,95735.2,112742
Trade_1700,2028-12-29,12.9945,72151.2,152161,0,0,427190,98399.3,112742
Trade_1700,2029-03-29,13.2411,76093.8,139043,0,0,436778,104543,112742
Trade_1700,2029-06-29,13.4932,61343.7,156482,0,0,366273,84915.3,112742
Trade_1700,2029-09-28,13.7425,63612.4,141774,0,0,392683,88714,112742
Trade_1700,2029-12-31,14,66525.5,128136,0,0,397744,93493,112742
Trade_1700,2030-03-29,14.2411,69241,115815,0,0,430167,98012.5,112742
Trade_1700,2030-06-28,14.4904,53343.2,132245,0,0,358316,76073.1,112742
Trade_1700,2030-09-30,14.7479,56938.6,119990,0,0,378656,81827.6,112742
Trade_1700,2030-12-31,15,58047.5,105998,0,0,362911,84051.5,112742
Trade_1700,2031-03-31,15.2466,62030.2,94251.8,0,0,347167,90474.2,112742
Trade_1700,2031-06-30,15.4959,47176.5,110919,0,0,281983,69316.8,112742
Trade_1700,2031-09-30,15.7479,48624.2,97665.4,0,0,297233,71976.6,112742
Trade_1700,2031-12-31,16,50226.9,85257.5,0,0,295415,74903.5,112742
Trade_1700,2032-03-31,16.2486,53449.1,73650.1,0,0,314950,80296.5,112742
Trade_1700,2032-06-30,16.4973,38746.7,89270.7,0,0,268920,58638.5,112742
Trade_1700,2032-09-30,16.7486,40644.1,76921.2,0,0,272565,61968.6,112742
Trade_1700,2032-12-30,16.9973,43787.4,65033.1,0,0,265911,67253.4,112742
Trade_1700,2033-03-31,17.2466,46579.5,53832.2,0,0,284452,72069.5,112742
Trade_1700,2033-06-30,17.4959,30448.6,68101.2,0,0,192207,47458.6,112742
Trade_1700,2033-09-30,17.7479,32916.6,55741.4,0,0,219664,51687.9,112742
Trade_1700,2033-12-30,17.9973,35060.3,43967.7,0,0,225418,55460,112742
Trade_1700,2034-03-31,18.2466,37921.9,33331.6,0,0,228373,60429.2,112742
Trade_1700,2034-06-30,18.4959,21650.5,46111.9,0,0,135172,34754.8,112742
Trade_1700,2034-09-29,18.7452,23387.6,33785.8,0,0,146425,37820.3,112742
Trade_1700,2034-12-29,18.9945,26231.7,22451.6,0,0,156279,42732.3,112742
Trade_1700,2035-03-30,19.2438,31264.2,13150.9,0,0,171010,51306.1,112742
Trade_1700,2035-06-29,19.4932,11610.7,22844.8,0,0,75866.2,19194.2,112742
Trade_1700,2035-09-28,19.7425,13575.3,11073.9,0,0,85561.8,22607.6,112742
Trade_1700,2035-12-31,20,19033.6,2498.82,0,0,92456,31939,112742
