#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2028-09-29,12.7459,989.178,21.1131,0,0,2964.71,1339.03,2660.96
Trade_5426,2028-12-29,12.9945,943.396,21.3276,0,0,2920.65,1286.6,2660.96
Trade_5426,2029-03-29,13.2411,944.296,23.1244,0,0,2966.38,1297.34,2660.96
Trade_5426,2029-06-29,13.4932,901.608,22.7151,0,0,2850.93,1248.06,2660.96
Trade_5426,2029-09-28,13.7425,901.42,24.8866,0,0,2929.43,1257.12,2660.96
Trade_5426,2029-12-31,14,863.811,25.132,0,0,2820.17,1213.98,2660.96
Trade_5426,2030-03-29,14.2411,867.974,26.28,0,0,2907.66,1228.64,2660.96
Trade_5426,2030-06-28,14.4904,827.402,27.5059,0,0,2753.95,1179.96,2660.96
Trade_5426,2030-09-30,14.7479,829.766,29.3394,0,0,2717.04,1192.47,2660.96
Trade_5426,2030-12-31,15,789.837,29.6204,0,0,2605.4,1143.67,2660.96
Trade_5426,2031-03-31,15.2466,792.027,30.1573,0,0,2686.77,1155.21,2660.96
Trade_5426,2031-06-30,15.4959,759.122,30.4644,0,0,2618.03,1115.38,2660.96
Trade_5426,2031-09-30,15.7479,758.449,31.5516,0,0,2566.49,1122.7,2660.96
Trade_5426,2031-12-31,16,722.392,30.7333,0,0,2536.86,1077.3,2660.96
Trade_5426,2032-03-31,16.2486,728.334,33.0235,0,0,2525.5,1094.18,2660.96
Trade_5426,2032-06-30,16.4973,694.011,33.3837,0,0,2424.87,1050.3,2660.96
Trade_5426,2032-09-30,16.7486,692.619,35.4724,0,0,2410.27,1056.01,2660.96
Trade_5426,2032-12-30,16.9973,655.955,34.7246,0,0,2266.54,1007.49,2660.96
Trade_5426,2033-03-31,17.2466,660.067,36.8713,0,0,2278.49,1021.28,2660.96
Trade_5426,2033-06-30,17.4959,624.252,35.0516,0,0,2227.39,972.988,2660.96
Trade_5426,2033-09-30,17.7479,621.257,36.2465,0,0,2155.35,975.54,2660.96
Trade_5426,2033-12-30,17.9973,588.018,35.2089,0,0,2109.33,930.156,2660.96
Trade_5426,2034-03-31,18.2466,589.992,36.0215,0,0,2054.5,940.161,2660.96
Trade_5426,2034-06-30,18.4959,551.772,35.2053,0,0,1904.58,885.743,2660.96
Trade_5426,2034-09-29,18.7452,550.963,36.829,0,0,2041.89,890.966,2660.96
Trade_5426,2034-12-29,18.9945,509.695,32.4699,0,0,1901.91,830.31,2660.96
Trade_5426,2035-03-30,19.2438,513.483,32.7358,0,0,1968.08,842.651,2660.96
Trade_5426,2035-06-29,19.4932,476.882,30.8462,0,0,1783.78,788.357,2660.96
Trade_5426,2035-09-28,19.7425,478.874,32.2294,0,0,1840.63,797.49,2660.96
Trade_5426,2035-12-31,20,446.326,30.722,0,0,1739.96,748.949,2660.96
