#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2022-06-30,6.49589,52157.6,428502,0,0,341010,59076,62607.1
Trade_1744,2022-09-30,6.74795,54445.3,413131,0,0,314691,62083.1,62607.1
Trade_1744,2022-12-30,6.99726,53074.5,420880,0,0,394796,60923.6,62607.1
Trade_1744,2023-03-31,7.24658,54835.5,404793,0,0,455644,63367.6,63367.6
Trade_1744,2023-06-30,7.49589,55003.2,411725,0,0,390471,63988.2,63988.2
Trade_1744,2023-09-29,7.74521,60043.4,398411,0,0,415137,70320.8,70320.8
Trade_1744,2023-12-29,7.99452,54293.2,402651,0,0,388228,64013.3,70320.8
Trade_1744,2024-03-28,8.24044,56645,386682,0,0,420453,67248.1,70320.8
Trade_1744,2024-06-28,8.49181,54705.3,392465,0,0,416380,65406,70320.8
Trade_1744,2024-09-30,8.74864,59153.2,377892,0,0,415583,71236.5,71236.5
Trade_1744,2024-12-31,9.00001,57370.8,383667,0,0,396040,69580.1,71236.5
Trade_1744,2025-03-31,9.24658,60391.3,368266,0,0,458380,73763.1,73763.1
Trade_1744,2025-06-30,9.49589,58358.3,373417,0,0,366356,71792.2,73763.1
Trade_1744,2025-09-30,9.74795,62894,359244,0,0,436703,77934.1,77934.1
Trade_1744,2025-12-31,10,62193.1,363782,0,0,446182,77625.5,77934.1
Trade_1744,2026-03-31,10.2466,63807,348707,0,0,406032,80219.1,80219.1
Trade_1744,2026-06-30,10.4959,60455,352162,0,0,377530,76564.5,80219.1
Trade_1744,2026-09-30,10.7479,61905.5,337575,0,0,412090,78985.1,80219.1
Trade_1744,2026-12-31,11,60016.8,340923,0,0,365710,77145.3,80219.1
Trade_1744,2027-03-31,11.2466,62392.6,325890,0,0,371255,80783.2,80783.2
Trade_1744,2027-06-30,11.4959,61940.1,331289,0,0,376511,80787.8,80787.8
Trade_1744,2027-09-30,11.7479,60799.7,314012,0,0,348052,79890.6,80787.8
Trade_1744,2027-12-30,11.9973,56852.4,317194,0,0,347246,75253.9,80787.8
Trade_1744,2028-03-31,12.2486,58832.5,302774,0,0,358829,78462.8,80787.8
Trade_1744,2028-06-30,12.4973,58180.2,305834,0,0,360731,78172.8,80787.8
Trade_1744,2028-09-29,12.7459,58891.9,291697,0,0,390076,79720.6,80787.8
Trade_1744,2028-12-29,12.9945,54468.7,293569,0,0,345825,74284.1,80787.8
Trade_1744,2029-03-29,13.2411,58768.4,279878,0,0,375041,80740.4,80787.8
Trade_1744,2029-06-29,13.4932,54282.1,281403,0,0,326035,75140.3,80787.8
Trade_1744,2029-09-28,13.7425,55006.7,265969,0,0,369426,76712.5,80787.8
Trade_1744,2029-12-31,14,53744.1,269729,0,0,304304,75530.4,80787.8
Trade_1744,2030-03-29,14.2411,53653.4,255199,0,0,298572,75947.9,80787.8
Trade_1744,2030-06-28,14.4904,50656.9,256698,0,0,282643,72242.2,80787.8
Trade_1744,2030-09-30,14.7479,51408.6,242928,0,0,350381,73880.3,80787.8
Trade_1744,2030-12-31,15,49058.3,244826,0,0,262722,71035.4,80787.8
Trade_1744,2031-03-31,15.2466,48767.7,230444,0,0,307436,71130.1,80787.8
Trade_1744,2031-06-30,15.4959,44825.3,232212,0,0,280014,65862.2,80787.8
Trade_1744,2031-09-30,15.7479,45230.6,218759,0,0,305339,66953.2,80787.8
Trade_1744,2031-12-31,16,41372.4,219930,0,0,238443,61698.6,80787.8
Trade_1744,2032-03-31,16.2486,43067.8,206283,0,0,274900,64700.8,80787.8
Trade_1744,2032-06-30,16.4973,39377,208217,0,0,236350,59592.2,80787.8
Trade_1744,2032-09-30,16.7486,40860.5,194816,0,0,252672,62298.4,80787.8
Trade_1744,2032-12-30,16.9973,39360.1,196712,0,0,224333,60453.6,80787.8
Trade_1744,2033-03-31,17.2466,39368.6,183042,0,0,210671,60912.5,80787.8
Trade_1744,2033-06-30,17.4959,35100.1,184328,0,0,182019,54708.6,80787.8
Trade_1744,2033-09-30,17.7479,35993.6,171437,0,0,182513,56519.7,80787.8
Trade_1744,2033-12-30,17.9973,32829.3,173420,0,0,191408,51931,80787.8
Trade_1744,2034-03-31,18.2466,35784.6,161612,0,0,219090,57023.4,80787.8
Trade_1744,2034-06-30,18.4959,33054.3,163594,0,0,161750,53061.1,80787.8
Trade_1744,2034-09-29,18.7452,36220.2,151837,0,0,151999,58571.9,80787.8
Trade_1744,2034-12-29,18.9945,32877.6,153426,0,0,135756,53558.7,80787.8
Trade_1744,2035-03-30,19.2438,33768.1,141186,0,0,147316,55415.1,80787.8
Trade_1744,2035-06-29,19.4932,31422.1,142526,0,0,112959,51945.4,80787.8
Trade_1744,2035-09-28,19.7425,33493,130510,0,0,137916,55777.4,80787.8
Trade_1744,2035-12-31,20,31258.8,132118,0,0,126828,52453.2,80787.8
