#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2023-12-29,7.99452,196297,5753.76,0,0,427813,231440,292632
Trade_4925,2024-03-28,8.24044,196823,5956.02,0,0,430969,233666,292632
Trade_4925,2024-06-28,8.49181,193295,5780.93,0,0,422298,231104,292632
Trade_4925,2024-09-30,8.74864,193711,5747.85,0,0,419530,233281,292632
Trade_4925,2024-12-31,9.00001,180726,6017.28,0,0,393360,219186,292632
Trade_4925,2025-03-31,9.24658,181175,6264.66,0,0,398662,221290,292632
Trade_4925,2025-06-30,9.49589,177287,5662.06,0,0,381536,218098,292632
Trade_4925,2025-09-30,9.74795,177993,5685.92,0,0,383482,220558,292632
Trade_4925,2025-12-31,10,165202,5839.88,0,0,364756,206195,292632
Trade_4925,2026-03-31,10.2466,165434,5937.17,0,0,377373,207986,292632
Trade_4925,2026-06-30,10.4959,161565,5505.77,0,0,369385,204617,292632
Trade_4925,2026-09-30,10.7479,162177,5859.79,0,0,388071,206921,292632
Trade_4925,2026-12-31,11,149330,6409.11,0,0,359585,191948,292632
Trade_4925,2027-03-31,11.2466,149591,6575.46,0,0,360570,193684,292632
Trade_4925,2027-06-30,11.4959,145428,5841.86,0,0,355165,189680,292632
Trade_4925,2027-09-30,11.7479,145859,6064.18,0,0,369930,191658,292632
Trade_4925,2027-12-30,11.9973,133304,6462.54,0,0,333189,176451,292632
Trade_4925,2028-03-31,12.2486,134137,7311.61,0,0,335611,178894,292632
Trade_4925,2028-06-30,12.4973,130162,7168.89,0,0,332194,174890,292632
Trade_4925,2028-09-29,12.7459,130915,7818.76,0,0,339523,177216,292632
Trade_4925,2028-12-29,12.9945,119124,7588.8,0,0,309460,162460,292632
Trade_4925,2029-03-29,13.2411,119069,7642.58,0,0,308381,163586,292632
Trade_4925,2029-06-29,13.4932,114078,6789.07,0,0,293528,157914,292632
Trade_4925,2029-09-28,13.7425,114708,7374.9,0,0,298543,159972,292632
Trade_4925,2029-12-31,14,102815,7550.27,0,0,265155,144494,292632
Trade_4925,2030-03-29,14.2411,102983,8108.14,0,0,262629,145775,292632
Trade_4925,2030-06-28,14.4904,100440,7185.28,0,0,264612,143238,292632
Trade_4925,2030-09-30,14.7479,100116,7583.03,0,0,269940,143879,292632
Trade_4925,2030-12-31,15,88383.7,7726.78,0,0,235749,127978,292632
Trade_4925,2031-03-31,15.2466,88617.2,8021.07,0,0,248159,129253,292632
Trade_4925,2031-06-30,15.4959,84120.7,6923.46,0,0,238843,123599,292632
Trade_4925,2031-09-30,15.7479,84502.4,7288.12,0,0,238870,125086,292632
Trade_4925,2031-12-31,16,74204.1,7975.69,0,0,215233,110661,292632
Trade_4925,2032-03-31,16.2486,73497.3,7768.22,0,0,207551,110415,292632
Trade_4925,2032-06-30,16.4973,68963.9,6328.84,0,0,188657,104368,292632
Trade_4925,2032-09-30,16.7486,69209.9,6317.42,0,0,195374,105522,292632
Trade_4925,2032-12-30,16.9973,58169.8,6335.42,0,0,169473,89343.5,292632
Trade_4925,2033-03-31,17.2466,58596,6506.43,0,0,176294,90661.8,292632
Trade_4925,2033-06-30,17.4959,54165.5,5169.38,0,0,156439,84424.9,292632
Trade_4925,2033-09-30,17.7479,54314.2,5424.6,0,0,162191,85287.8,292632
Trade_4925,2033-12-30,17.9973,43604.9,5430.28,0,0,126235,68976.4,292632
Trade_4925,2034-03-31,18.2466,43598.7,5783.79,0,0,125689,69475.3,292632
Trade_4925,2034-06-30,18.4959,39528.6,4588.58,0,0,114972,63453.9,292632
Trade_4925,2034-09-29,18.7452,40018.1,4647.34,0,0,117510,64713.5,292632
Trade_4925,2034-12-29,18.9945,30430.5,5073.54,0,0,94725.7,49572.3,292632
Trade_4925,2035-03-30,19.2438,30694.9,5526.73,0,0,101424,50371.9,292632
Trade_4925,2035-06-29,19.4932,26127,4028.57,0,0,82510.5,43191.9,292632
Trade_4925,2035-09-28,19.7425,26471.8,3989.15,0,0,84249.2,44084.6,292632
Trade_4925,2035-12-31,20,17182.3,4030.77,0,0,58377.8,28832.4,292632
