#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2026-09-30,10.7479,161.323,0.345258,0,0,396.585,205.832,1296.52
Trade_8668,2026-12-31,11,120.258,0.2411,0,0,291.878,154.579,1296.52
Trade_8668,2027-03-31,11.2466,120.206,0.241766,0,0,285.08,155.637,1296.52
Trade_8668,2027-06-30,11.4959,78.6395,0.21912,0,0,196.415,102.569,1296.52
Trade_8668,2027-09-30,11.7479,78.6226,0.229956,0,0,195.654,103.31,1296.52
Trade_8668,2027-12-30,11.9973,36.6241,0.200606,0,0,93.5979,48.4783,1296.52
Trade_8668,2028-03-31,12.2486,36.6744,0.200472,0,0,92.6504,48.9114,1296.52
Trade_8668,2028-06-30,12.4973,0,0,0,0,0,0,1296.52
Trade_8668,2028-09-29,12.7459,0,0,0,0,0,0,1296.52
Trade_8668,2028-12-29,12.9945,0,0,0,0,0,0,1296.52
Trade_8668,2029-03-29,13.2411,0,0,0,0,0,0,1296.52
Trade_8668,2029-06-29,13.4932,0,0,0,0,0,0,1296.52
Trade_8668,2029-09-28,13.7425,0,0,0,0,0,0,1296.52
Trade_8668,2029-12-31,14,0,0,0,0,0,0,1296.52
Trade_8668,2030-03-29,14.2411,0,0,0,0,0,0,1296.52
Trade_8668,2030-06-28,14.4904,0,0,0,0,0,0,1296.52
Trade_8668,2030-09-30,14.7479,0,0,0,0,0,0,1296.52
Trade_8668,2030-12-31,15,0,0,0,0,0,0,1296.52
Trade_8668,2031-03-31,15.2466,0,0,0,0,0,0,1296.52
Trade_8668,2031-06-30,15.4959,0,0,0,0,0,0,1296.52
Trade_8668,2031-09-30,15.7479,0,0,0,0,0,0,1296.52
Trade_8668,2031-12-31,16,0,0,0,0,0,0,1296.52
Trade_8668,2032-03-31,16.2486,0,0,0,0,0,0,1296.52
Trade_8668,2032-06-30,16.4973,0,0,0,0,0,0,1296.52
Trade_8668,2032-09-30,16.7486,0,0,0,0,0,0,1296.52
Trade_8668,2032-12-30,16.9973,0,0,0,0,0,0,1296.52
Trade_8668,2033-03-31,17.2466,0,0,0,0,0,0,1296.52
Trade_8668,2033-06-30,17.4959,0,0,0,0,0,0,1296.52
Trade_8668,2033-09-30,17.7479,0,0,0,0,0,0,1296.52
Trade_8668,2033-12-30,17.9973,0,0,0,0,0,0,1296.52
Trade_8668,2034-03-31,18.2466,0,0,0,0,0,0,1296.52
Trade_8668,2034-06-30,18.4959,0,0,0,0,0,0,1296.52
Trade_8668,2034-09-29,18.7452,0,0,0,0,0,0,1296.52
Trade_8668,2034-12-29,18.9945,0,0,0,0,0,0,1296.52
Trade_8668,2035-03-30,19.2438,0,0,0,0,0,0,1296.52
Trade_8668,2035-06-29,19.4932,0,0,0,0,0,0,1296.52
Trade_8668,2035-09-28,19.7425,0,0,0,0,0,0,1296.52
Trade_8668,2035-12-31,20,0,0,0,0,0,0,1296.52
