#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2029-03-29,13.2411,20675.1,29412.9,0,0,107453,28405,32810.4
Trade_6363,2029-06-29,13.4932,17121.4,33960.9,0,0,89613.2,23700.4,32810.4
Trade_6363,2029-09-28,13.7425,17728.1,30912.9,0,0,96088.9,24723.6,32810.4
Trade_6363,2029-12-31,14,18704,28281.4,0,0,95182,26286.1,32810.4
Trade_6363,2030-03-29,14.2411,19762,25815.3,0,0,97431.9,27973.7,32810.4
Trade_6363,2030-06-28,14.4904,15449.9,30911.1,0,0,82084.7,22033.2,32810.4
Trade_6363,2030-09-30,14.7479,16614.3,28080.8,0,0,87661.8,23876.7,32810.4
Trade_6363,2030-12-31,15,17384.3,25227.9,0,0,95106,25172.1,32810.4
Trade_6363,2031-03-31,15.2466,18172.2,22551,0,0,101301,26505.1,32810.4
Trade_6363,2031-06-30,15.4959,14317.9,26646.8,0,0,82414.4,21037.4,32810.4
Trade_6363,2031-09-30,15.7479,14923,23864.1,0,0,80948.1,22089.9,32810.4
Trade_6363,2031-12-31,16,16020.3,21797.2,0,0,88857.7,23891.1,32810.4
Trade_6363,2032-03-31,16.2486,16498.6,18663.3,0,0,90286.5,24785.9,32810.4
Trade_6363,2032-06-30,16.4973,12380.5,22263.7,0,0,68456.8,18736.4,32810.4
Trade_6363,2032-09-30,16.7486,12655.5,19440.7,0,0,76561.6,19295.4,32810.4
Trade_6363,2032-12-30,16.9973,13252.7,16663.9,0,0,73005.2,20355,32810.4
Trade_6363,2033-03-31,17.2466,13830.4,14311.1,0,0,79393.6,21398.9,32810.4
Trade_6363,2033-06-30,17.4959,9830.99,17627.1,0,0,56654.8,15323,32810.4
Trade_6363,2033-09-30,17.7479,10361.2,14944.8,0,0,58699.4,16269.9,32810.4
Trade_6363,2033-12-30,17.9973,10974,12333.9,0,0,58274.7,17359.3,32810.4
Trade_6363,2034-03-31,18.2466,11939.3,10074.9,0,0,67144.1,19025.4,32810.4
Trade_6363,2034-06-30,18.4959,8005.21,13141.6,0,0,48933.8,12850.5,32810.4
Trade_6363,2034-09-29,18.7452,8631.3,10963.2,0,0,49223.6,13957.7,32810.4
Trade_6363,2034-12-29,18.9945,9420.46,8704.15,0,0,48397.4,15346.2,32810.4
Trade_6363,2035-03-30,19.2438,10284.3,6716.78,0,0,50711.1,16877,32810.4
Trade_6363,2035-06-29,19.4932,6152.08,9182.08,0,0,36062.7,10170.3,32810.4
Trade_6363,2035-09-28,19.7425,6465.71,6797.16,0,0,36375.3,10767.6,32810.4
Trade_6363,2035-12-31,20,7075.83,4595.45,0,0,34181.3,11873.5,32810.4
