#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2030-12-31,15,48.6963,11.7078,0,0,191.693,70.5112,299.076
Trade_7030,2031-03-31,15.2466,49.0464,11.9563,0,0,203.647,71.5367,299.076
Trade_7030,2031-06-30,15.4959,44.8168,11.0636,0,0,182.967,65.8496,299.076
Trade_7030,2031-09-30,15.7479,45.117,11.4817,0,0,184.615,66.785,299.076
Trade_7030,2031-12-31,16,40.7045,10.5954,0,0,172.045,60.7026,299.076
Trade_7030,2032-03-31,16.2486,41.2822,10.9131,0,0,167.915,62.0182,299.076
Trade_7030,2032-06-30,16.4973,36.7821,9.83155,0,0,148.41,55.6653,299.076
Trade_7030,2032-09-30,16.7486,36.8752,10.214,0,0,147.954,56.2223,299.076
Trade_7030,2032-12-30,16.9973,32.4138,9.27821,0,0,129.527,49.7846,299.076
Trade_7030,2033-03-31,17.2466,32.6426,9.3737,0,0,132.806,50.5058,299.076
Trade_7030,2033-06-30,17.4959,28.0939,8.11972,0,0,115.47,43.7884,299.076
Trade_7030,2033-09-30,17.7479,28.2249,8.52742,0,0,108.864,44.3207,299.076
Trade_7030,2033-12-30,17.9973,23.6642,7.2049,0,0,95.7337,37.4331,299.076
Trade_7030,2034-03-31,18.2466,23.7,7.13347,0,0,96.0149,37.7664,299.076
Trade_7030,2034-06-30,18.4959,18.8995,5.79009,0,0,72.9205,30.3388,299.076
Trade_7030,2034-09-29,18.7452,18.8638,5.90396,0,0,77.3354,30.5048,299.076
Trade_7030,2034-12-29,18.9945,13.9042,4.33192,0,0,57.8095,22.6504,299.076
Trade_7030,2035-03-30,19.2438,14.0833,4.35376,0,0,58.61,23.1114,299.076
Trade_7030,2035-06-29,19.4932,9.40163,2.86754,0,0,39.6789,15.5423,299.076
Trade_7030,2035-09-28,19.7425,9.42885,2.93573,0,0,39.1084,15.7023,299.076
Trade_7030,2035-12-31,20,4.81057,1.44213,0,0,20.2368,8.07229,299.076
