#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2027-12-30,11.9973,4436.69,34735.2,0,0,20007.9,5872.72,6241.01
Trade_1418,2028-03-31,12.2486,3700.54,35637.3,0,0,17960.3,4935.28,6241.01
Trade_1418,2028-06-30,12.4973,4219.97,32425.9,0,0,18219.9,5670.09,6241.01
Trade_1418,2028-09-29,12.7459,3450.01,33144.5,0,0,16157,4670.19,6241.01
Trade_1418,2028-12-29,12.9945,3968.51,29745.2,0,0,16710.6,5412.22,6241.01
Trade_1418,2029-03-29,13.2411,3239.8,30797.8,0,0,14822.4,4451.07,6241.01
Trade_1418,2029-06-29,13.4932,3733.23,27466.7,0,0,15120.1,5167.75,6241.01
Trade_1418,2029-09-28,13.7425,3022.24,28379.8,0,0,13343.7,4214.83,6241.01
Trade_1418,2029-12-31,14,3446.94,25023.5,0,0,13488.5,4844.22,6241.01
Trade_1418,2030-03-29,14.2411,2770.18,25799.2,0,0,11962.1,3921.26,6241.01
Trade_1418,2030-06-28,14.4904,3159.53,22614.6,0,0,12095.7,4505.83,6241.01
Trade_1418,2030-09-30,14.7479,2445.14,23383.9,0,0,10335.2,3513.96,6241.01
Trade_1418,2030-12-31,15,2825.12,20219.6,0,0,10545.5,4090.71,6241.01
Trade_1418,2031-03-31,15.2466,2133.15,20949.9,0,0,8963.38,3111.31,6241.01
Trade_1418,2031-06-30,15.4959,2527.67,17756.6,0,0,9227.27,3713.92,6241.01
Trade_1418,2031-09-30,15.7479,1839.5,18481.1,0,0,7718.4,2722.94,6241.01
Trade_1418,2031-12-31,16,2208.73,15333,0,0,7825.54,3293.88,6241.01
Trade_1418,2032-03-31,16.2486,1545.56,16209.1,0,0,6386.41,2321.89,6241.01
Trade_1418,2032-06-30,16.4973,1886.63,13037.8,0,0,6535.97,2855.18,6241.01
Trade_1418,2032-09-30,16.7486,1240.02,13883.9,0,0,5149.88,1890.62,6241.01
Trade_1418,2032-12-30,16.9973,1575.66,10886.9,0,0,5310.49,2420.07,6241.01
Trade_1418,2033-03-31,17.2466,961.482,11658.6,0,0,4046.61,1487.64,6241.01
Trade_1418,2033-06-30,17.4959,1267.79,8600.72,0,0,4163.21,1976.03,6241.01
Trade_1418,2033-09-30,17.7479,656.318,9408.97,0,0,2911.59,1030.6,6241.01
Trade_1418,2033-12-30,17.9973,929.864,6342.92,0,0,3032.81,1470.9,6241.01
Trade_1418,2034-03-31,18.2466,395.652,7216.84,0,0,1894.16,630.478,6241.01
Trade_1418,2034-06-30,18.4959,661.829,4254.36,0,0,2000.07,1062.41,6241.01
Trade_1418,2034-09-29,18.7452,148.211,5171.53,0,0,906.276,239.673,6241.01
Trade_1418,2034-12-29,18.9945,341.784,2130.98,0,0,976.885,556.777,6241.01
Trade_1418,2035-03-30,19.2438,3.43163,3111.41,0,0,0,5.63147,6241.01
Trade_1418,2035-06-29,19.4932,0,0,0,0,0,0,6241.01
Trade_1418,2035-09-28,19.7425,0,0,0,0,0,0,6241.01
Trade_1418,2035-12-31,20,0,0,0,0,0,0,6241.01
