#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2023-06-30,7.49589,144224,151405,0,0,781323,167783,170236
Trade_9027,2023-09-29,7.74521,145552,153434,0,0,805640,170465,170465
Trade_9027,2023-12-29,7.99452,144189,150699,0,0,747386,170004,170465
Trade_9027,2024-03-28,8.24044,146289,152347,0,0,739045,173671,173671
Trade_9027,2024-06-28,8.49181,141267,148428,0,0,718321,168899,173671
Trade_9027,2024-09-30,8.74864,142942,150510,0,0,729110,172141,173671
Trade_9027,2024-12-31,9.00001,142043,146205,0,0,739353,172271,173671
Trade_9027,2025-03-31,9.24658,141501,148027,0,0,759239,172832,173671
Trade_9027,2025-06-30,9.49589,141312,144167,0,0,731075,173842,173842
Trade_9027,2025-09-30,9.74795,143562,146866,0,0,738842,177893,177893
Trade_9027,2025-12-31,10,140407,141474,0,0,751938,175248,177893
Trade_9027,2026-03-31,10.2466,139860,141631,0,0,753081,175834,177893
Trade_9027,2026-06-30,10.4959,138360,137335,0,0,767475,175229,177893
Trade_9027,2026-09-30,10.7479,139753,139020,0,0,730696,178311,178311
Trade_9027,2026-12-31,11,135546,134478,0,0,737532,174231,178311
Trade_9027,2027-03-31,11.2466,139983,136345,0,0,722801,181244,181244
Trade_9027,2027-06-30,11.4959,135918,131136,0,0,696882,177276,181244
Trade_9027,2027-09-30,11.7479,136517,132858,0,0,720940,179382,181244
Trade_9027,2027-12-30,11.9973,132981,127418,0,0,730448,176023,181244
Trade_9027,2028-03-31,12.2486,136477,129606,0,0,816754,182015,182015
Trade_9027,2028-06-30,12.4973,133050,124083,0,0,747453,178770,182015
Trade_9027,2028-09-29,12.7459,133213,124878,0,0,756969,180327,182015
Trade_9027,2028-12-29,12.9945,127917,119522,0,0,696369,174453,182015
Trade_9027,2029-03-29,13.2411,129488,120467,0,0,722540,177900,182015
Trade_9027,2029-06-29,13.4932,125766,115106,0,0,686709,174092,182015
Trade_9027,2029-09-28,13.7425,125908,116449,0,0,705895,175591,182015
Trade_9027,2029-12-31,14,122046,111229,0,0,696491,171519,182015
Trade_9027,2030-03-29,14.2411,122324,112541,0,0,705717,173153,182015
Trade_9027,2030-06-28,14.4904,117710,107524,0,0,689117,167867,182015
Trade_9027,2030-09-30,14.7479,120291,109967,0,0,719899,172872,182015
Trade_9027,2030-12-31,15,113885,103576,0,0,662228,164903,182015
Trade_9027,2031-03-31,15.2466,115843,104708,0,0,605146,168963,182015
Trade_9027,2031-06-30,15.4959,112782,100761,0,0,603807,165711,182015
Trade_9027,2031-09-30,15.7479,112184,101463,0,0,634946,166062,182015
Trade_9027,2031-12-31,16,106479,96622.4,0,0,611827,158793,182015
Trade_9027,2032-03-31,16.2486,107759,97824.3,0,0,611406,161886,182015
Trade_9027,2032-06-30,16.4973,105048,93768.9,0,0,628097,158978,182015
Trade_9027,2032-09-30,16.7486,104893,95061.9,0,0,637297,159927,182015
Trade_9027,2032-12-30,16.9973,102825,90913.7,0,0,590677,157930,182015
Trade_9027,2033-03-31,17.2466,103641,92360.4,0,0,628682,160358,182015
Trade_9027,2033-06-30,17.4959,99063.3,88171,0,0,565684,154405,182015
Trade_9027,2033-09-30,17.7479,100740,89411.5,0,0,628740,158188,182015
Trade_9027,2033-12-30,17.9973,95945.5,84749.5,0,0,598677,151771,182015
Trade_9027,2034-03-31,18.2466,96242.4,86182.1,0,0,594314,153364,182015
Trade_9027,2034-06-30,18.4959,93224.4,81801.9,0,0,558816,149650,182015
Trade_9027,2034-09-29,18.7452,93335.6,83096,0,0,566659,150934,182015
Trade_9027,2034-12-29,18.9945,89873.2,77663.8,0,0,529769,146407,182015
Trade_9027,2035-03-30,19.2438,95104.5,78990.5,0,0,556709,156071,182015
Trade_9027,2035-06-29,19.4932,87157,73620.7,0,0,516022,144084,182015
Trade_9027,2035-09-28,19.7425,85707.2,74970.2,0,0,563200,142732,182015
Trade_9027,2035-12-31,20,81562.6,69784.9,0,0,514028,136865,182015
