#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2030-09-30,14.7479,2.8003,136.347,0,0,19.163,4.02436,4.02436
Trade_8972,2030-12-31,15,1.6697,141.67,0,0,8.32675,2.41769,4.02436
Trade_8972,2031-03-31,15.2466,1.64109,141.939,0,0,8.34537,2.39362,4.02436
Trade_8972,2031-06-30,15.4959,2.9305,118.627,0,0,22.4233,4.3058,4.3058
Trade_8972,2031-09-30,15.7479,3.03346,118.394,0,0,20.6814,4.49032,4.49032
Trade_8972,2031-12-31,16,1.75373,124.296,0,0,10.911,2.61535,4.49032
Trade_8972,2032-03-31,16.2486,1.91105,124.827,0,0,10.8574,2.87097,4.49032
Trade_8972,2032-06-30,16.4973,3.05139,101.572,0,0,20.2282,4.61791,4.61791
Trade_8972,2032-09-30,16.7486,3.28758,101.294,0,0,25.3707,5.01246,5.01246
Trade_8972,2032-12-30,16.9973,1.94806,106.921,0,0,11.971,2.99203,5.01246
Trade_8972,2033-03-31,17.2466,1.97967,107.289,0,0,13.0367,3.06302,5.01246
Trade_8972,2033-06-30,17.4959,3.10568,84.4171,0,0,21.2991,4.84066,5.01246
Trade_8972,2033-09-30,17.7479,3.18159,84.0168,0,0,21.3119,4.99596,5.01246
Trade_8972,2033-12-30,17.9973,1.50222,89.5439,0,0,9.99693,2.37629,5.01246
Trade_8972,2034-03-31,18.2466,1.56045,89.7032,0,0,9.63623,2.4866,5.01246
Trade_8972,2034-06-30,18.4959,2.8237,67.0622,0,0,20.3994,4.53279,5.01246
Trade_8972,2034-09-29,18.7452,2.97316,66.9298,0,0,20.7403,4.80791,5.01246
Trade_8972,2034-12-29,18.9945,1.18215,71.6187,0,0,7.68797,1.92576,5.01246
Trade_8972,2035-03-30,19.2438,1.23762,72.0251,0,0,9.15861,2.03099,5.01246
Trade_8972,2035-06-29,19.4932,2.1809,49.7446,0,0,15.8793,3.60536,5.01246
Trade_8972,2035-09-28,19.7425,2.25561,49.8716,0,0,17.8993,3.75637,5.01246
Trade_8972,2035-12-31,20,0.676801,55.2063,0,0,3.37489,1.13569,5.01246
