#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2026-03-31,10.2466,15216.8,8225.07,0,0,43063.5,19130.8,20237.1
Trade_8753,2026-06-30,10.4959,15723.9,7800.57,0,0,43697.9,19913.9,20237.1
Trade_8753,2026-09-30,10.7479,15227.1,7838.03,0,0,44974.7,19428.2,20237.1
Trade_8753,2026-12-31,11,14796.3,7867.65,0,0,42549.1,19019.1,20237.1
Trade_8753,2027-03-31,11.2466,14410.7,8097.91,0,0,41339.8,18658.3,20237.1
Trade_8753,2027-06-30,11.4959,14923.1,7628.74,0,0,40583.1,19464,20237.1
Trade_8753,2027-09-30,11.7479,14517.5,7835.42,0,0,40658.5,19075.9,20237.1
Trade_8753,2027-12-30,11.9973,14109.7,7821.56,0,0,39695.1,18676.7,20237.1
Trade_8753,2028-03-31,12.2486,13754.1,7863.51,0,0,39539.6,18343.4,20237.1
Trade_8753,2028-06-30,12.4973,14143.9,7821.75,0,0,40291.6,19004.2,20237.1
Trade_8753,2028-09-29,12.7459,13625.5,7694.27,0,0,39304.1,18444.4,20237.1
Trade_8753,2028-12-29,12.9945,13176.6,7815.37,0,0,38133.2,17970.2,20237.1
Trade_8753,2029-03-29,13.2411,12659.5,7721.5,0,0,36531.6,17392.6,20237.1
Trade_8753,2029-06-29,13.4932,13155.8,7460.75,0,0,38465,18210.9,20237.1
Trade_8753,2029-09-28,13.7425,12656.4,7420.07,0,0,37189.7,17650.6,20237.1
Trade_8753,2029-12-31,14,12158.7,7297.85,0,0,34759,17087.5,20237.1
Trade_8753,2030-03-29,14.2411,11681.2,7348.86,0,0,33421.5,16535.1,20237.1
Trade_8753,2030-06-28,14.4904,11960.4,6679.32,0,0,33821.7,17056.8,20237.1
Trade_8753,2030-09-30,14.7479,11577.8,6975.05,0,0,33613.8,16638.7,20237.1
Trade_8753,2030-12-31,15,11124.5,7062.34,0,0,32690,16108.1,20237.1
Trade_8753,2031-03-31,15.2466,10631.8,6959.52,0,0,30974.1,15507,20237.1
Trade_8753,2031-06-30,15.4959,11047.9,6498.58,0,0,31976.7,16232.8,20237.1
Trade_8753,2031-09-30,15.7479,10520.4,6355.06,0,0,31215.2,15573,20237.1
Trade_8753,2031-12-31,16,10165.7,6526.14,0,0,29474.7,15160,20237.1
Trade_8753,2032-03-31,16.2486,9823.44,6769.97,0,0,28969.9,14757.7,20237.1
Trade_8753,2032-06-30,16.4973,10250.2,6323.48,0,0,30572.8,15512.4,20237.1
Trade_8753,2032-09-30,16.7486,9815.17,6352.15,0,0,29001.7,14964.8,20237.1
Trade_8753,2032-12-30,16.9973,9389.53,6453.02,0,0,28004.7,14421.4,20237.1
Trade_8753,2033-03-31,17.2466,8932.23,6426.93,0,0,25489,13820.3,20237.1
Trade_8753,2033-06-30,17.4959,9276.84,5979.25,0,0,27143.2,14459.3,20237.1
Trade_8753,2033-09-30,17.7479,8793.85,5942.55,0,0,26765,13808.7,20237.1
Trade_8753,2033-12-30,17.9973,8346.74,5902.58,0,0,25102.5,13203.3,20237.1
Trade_8753,2034-03-31,18.2466,7905.75,6210.06,0,0,23466.1,12597.9,20237.1
Trade_8753,2034-06-30,18.4959,8249.3,5707.05,0,0,23547.2,13242.3,20237.1
Trade_8753,2034-09-29,18.7452,7806.36,5649.48,0,0,23112.5,12623.7,20237.1
Trade_8753,2034-12-29,18.9945,7343.5,5543.92,0,0,22216,11962.8,20237.1
Trade_8753,2035-03-30,19.2438,6886.06,5509.76,0,0,21437.9,11300.4,20237.1
Trade_8753,2035-06-29,19.4932,7123.1,4871.39,0,0,21433.8,11775.6,20237.1
Trade_8753,2035-09-28,19.7425,6657.75,4869.4,0,0,20012.7,11087.4,20237.1
Trade_8753,2035-12-31,20,6176.44,4860.26,0,0,19802.5,10364.3,20237.1
