#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2026-09-30,10.7479,58039.2,414529,0,0,293308,74052.2,78735.6
Trade_5083,2026-12-31,11,61857.7,397141,0,0,306490,79511.7,79511.7
Trade_5083,2027-03-31,11.2466,58276.7,404909,0,0,287536,75454,79511.7
Trade_5083,2027-06-30,11.4959,62681.6,388878,0,0,309577,81754.9,81754.9
Trade_5083,2027-09-30,11.7479,58118.6,395511,0,0,295650,76367.7,81754.9
Trade_5083,2027-12-30,11.9973,62267.8,377785,0,0,285960,82422.1,82422.1
Trade_5083,2028-03-31,12.2486,58688.6,381050,0,0,287267,78270.8,82422.1
Trade_5083,2028-06-30,12.4973,62037.3,374454,0,0,293487,83355.3,83355.3
Trade_5083,2028-09-29,12.7459,57645.7,376305,0,0,273652,78033.5,83355.3
Trade_5083,2028-12-29,12.9945,60839,362278,0,0,292816,82971.8,83355.3
Trade_5083,2029-03-29,13.2411,56774.4,365598,0,0,272599,78000.8,83355.3
Trade_5083,2029-06-29,13.4932,60484.9,353617,0,0,293994,83726.5,83726.5
Trade_5083,2029-09-28,13.7425,55924.8,356958,0,0,266441,77992.8,83726.5
Trade_5083,2029-12-31,14,59324.4,339179,0,0,273489,83372.7,83726.5
Trade_5083,2030-03-29,14.2411,55217.4,344440,0,0,263645,78161.7,83726.5
Trade_5083,2030-06-28,14.4904,57319.6,326974,0,0,258424,81743.9,83726.5
Trade_5083,2030-09-30,14.7479,53544.8,335396,0,0,247329,76950.2,83726.5
Trade_5083,2030-12-31,15,57509.2,322289,0,0,258844,83272.2,83726.5
Trade_5083,2031-03-31,15.2466,51939.7,323015,0,0,251692,75756.6,83726.5
Trade_5083,2031-06-30,15.4959,56321.3,309200,0,0,250979,82753.3,83726.5
Trade_5083,2031-09-30,15.7479,51021.3,310287,0,0,242837,75524.9,83726.5
Trade_5083,2031-12-31,16,53928.6,294793,0,0,241624,80423.7,83726.5
Trade_5083,2032-03-31,16.2486,48975.2,302938,0,0,228729,73575.4,83726.5
Trade_5083,2032-06-30,16.4973,51491.7,287554,0,0,227150,77926.4,83726.5
Trade_5083,2032-09-30,16.7486,47340.1,292074,0,0,215705,72177.7,83726.5
Trade_5083,2032-12-30,16.9973,49915.5,279013,0,0,224095,76665.6,83726.5
Trade_5083,2033-03-31,17.2466,45454.6,281915,0,0,205624,70329,83726.5
Trade_5083,2033-06-30,17.4959,47808,267412,0,0,220752,74515.7,83726.5
Trade_5083,2033-09-30,17.7479,43840.2,271702,0,0,198400,68840.9,83726.5
Trade_5083,2033-12-30,17.9973,46854.8,257308,0,0,209795,74117.2,83726.5
Trade_5083,2034-03-31,18.2466,43036.5,269124,0,0,194929,68579.3,83726.5
Trade_5083,2034-06-30,18.4959,45449,253970,0,0,204023,72957.9,83726.5
Trade_5083,2034-09-29,18.7452,41210,256496,0,0,182915,66640.9,83726.5
Trade_5083,2034-12-29,18.9945,42807.8,239596,0,0,190418,69735.4,83726.5
Trade_5083,2035-03-30,19.2438,38454.7,242556,0,0,179648,63106.1,83726.5
Trade_5083,2035-06-29,19.4932,39852.1,223633,0,0,180351,65881.5,83726.5
Trade_5083,2035-09-28,19.7425,35019.5,227543,0,0,168045,58319.5,83726.5
Trade_5083,2035-12-31,20,36596.7,213818,0,0,170180,61410.5,83726.5
